direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1137547,united security bancshares,1,0,0,0,20110311,miller ronnie d,114036111016114,,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110314,bitter robert g,114036111016381,,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110428,woolf michael t,114036111023754,,male,13003849.0
,,1137547,united security bancshares,1,1,0,0,20110503,woods dennis r,114036111024489,CEO,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110505,woolf michael t,114036111025445,,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110510,woolf michael t,114036111026328,,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110512,woolf michael t,114036111027108,,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110601,woolf michael t,114036111030798,,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110606,woolf michael t,114036111031503,,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110610,woolf michael t,114036111032496,,male,13003849.0
,,1137547,united security bancshares,1,1,0,0,20110613,woods dennis r,114036111032666,CEO,male,13003849.0
,,1137547,united security bancshares,1,0,0,0,20110616,mochizuki robert michele,114036111033160,,male,13003849.0
,,1137547,united security bancshares,1,1,0,0,20110812,woods dennis r,114036111041503,CEO,male,13265184.0
,,1137547,united security bancshares,1,0,0,0,20110908,miller ronnie d,114036111045161,,male,13265184.0
,,1137547,united security bancshares,1,0,0,0,20110909,bitter robert g,114036111045351,,male,13265184.0
,,1137547,united security bancshares,1,0,0,0,20111114,cavalla stanley j,114036111053255,,male,13397847.0
,,1137547,united security bancshares,1,1,0,0,20111130,woods dennis r,114036111055474,CEO,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111205,woolf michael t,114036111056138,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111205,woolf michael t,114036111056139,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111207,woolf michael t,114036111056561,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111212,woolf michael t,114036111057109,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111213,mochizuki robert michele,114036111057223,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111215,woolf michael t,114036111057714,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111215,mochizuki robert michele,114036111057712,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111216,ellithorpe g thompson,114036111057927,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20111221,miller ronnie d,114036111058493,,male,13397847.0
,,1137547,united security bancshares,1,0,0,0,20120425,mochizuki robert michele,114036112021343,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120427,woolf michael t,114036112021733,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120503,mochizuki robert michele,114036112022638,,male,13667152.0
,,1137547,united security bancshares,0,1,0,0,20120504,miller karl l,114036112022984,SVP & CCO,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120508,mochizuki robert michele,114036112023740,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120509,mochizuki robert michele,114036112023885,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120518,woolf michael t,114036112026362,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120522,woolf michael t,114036112026742,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120523,woolf michael t,114036112027031,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120530,woolf michael t,114036112027798,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120530,ellithorpe g thompson,114036112027803,,male,13667152.0
,,1137547,united security bancshares,1,1,0,0,20120531,woods dennis r,114036112027983,CEO,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120601,mochizuki robert michele,114036112028342,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120611,mochizuki robert michele,114036112029529,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120614,mochizuki robert michele,114036112030068,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120615,terzian john,114036112030217,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120618,woolf michael t,114036112030271,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120618,mochizuki robert michele,114036112030388,,male,13667152.0
,,1137547,united security bancshares,1,0,0,0,20120809,mochizuki robert michele,114036112036094,,male,13803806.0
,,1137547,united security bancshares,1,0,0,0,20120816,mochizuki robert michele,114036112037416,,male,13803806.0
,,1137547,united security bancshares,1,0,0,0,20120824,terzian john,114036112038367,,male,13803806.0
,,1137547,united security bancshares,1,0,0,0,20120911,mochizuki robert michele,114036112040039,,male,13803806.0
,,1137547,united security bancshares,1,0,0,0,20121022,mochizuki robert michele,114036112044319,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121022,bitter robert g,114036112044313,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121022,ellithorpe g thompson,114036112044322,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121022,cavalla stanley j,114036112044309,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121022,reinhard walter,114036112044305,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121022,woolf michael t,114036112044303,,male,13941817.0
,,1137547,united security bancshares,1,1,0,0,20121022,woods dennis r,114036112044299,CEO,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121022,henry richard todd,114036112044311,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121024,miller ronnie d,114036112044550,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121207,mochizuki robert michele,114036112050158,,male,13941817.0
,,1137547,united security bancshares,1,0,0,0,20121207,woolf michael t,114036112050216,,male,13941817.0
,,1137547,united security bancshares,0,1,0,0,20130426,miller karl l,114036113017606,SVP & CCO,male,14359460.0
,,1137547,united security bancshares,0,1,0,0,20130506,miller karl l,114036113018875,SVP & CCO,male,13359460.0
,,1137547,united security bancshares,1,0,0,0,20130724,mochizuki robert michele,114036113028775,,male,14508275.0
,,1137547,united security bancshares,1,0,0,0,20130724,ellithorpe g thompson,114036113028772,,male,14508275.0
,,1137547,united security bancshares,0,1,0,0,20130805,yarbenet william m.,114036113030279,SVP & CCO,male,14508275.0
,,1137547,united security bancshares,1,0,0,0,20130819,woolf michael t,114036113033574,,male,14508275.0
,,1137547,united security bancshares,1,0,0,0,20131024,terzian john,114036113039504,,male,14653336.0
,,1137547,united security bancshares,1,0,0,0,20131031,mochizuki robert michele,114036113040172,,male,14653336.0
,,1137547,united security bancshares,1,0,0,0,20131031,ellithorpe g thompson,114036113040175,,male,14653336.0
,,1137547,united security bancshares,1,0,0,0,20131205,cavalla stanley j,114036113045059,,male,14653336.0
,,1137547,united security bancshares,1,0,0,0,20140211,bitter robert g,114036114005805,,male,14799888.0
,,1137547,united security bancshares,1,0,0,0,20140507,mochizuki robert michele,114036114019424,,male,14947834.0
,,1137547,united security bancshares,1,0,0,0,20140507,ellithorpe g thompson,114036114019426,,male,14947834.0
,,1137547,united security bancshares,1,0,0,0,20140523,terzian john,114036114022842,,male,14947834.0
,,1137547,united security bancshares,1,0,0,0,20140528,terzian john,114036114023380,,male,14947834.0
,,1137547,united security bancshares,0,1,0,0,20140807,shupe richard b,114036114031328,SVP/CFO,male,15097282.0
,,1137547,united security bancshares,1,0,0,0,20140822,ellithorpe g thompson,114036114033928,,male,15097282.0
,,1137547,united security bancshares,0,0,0,1,20141027,shupe richard b,114036114039145,,male,15272382.0
,,1137547,united security bancshares,0,0,0,1,20141031,shupe richard b,114036114039742,,male,15272382.0
,,1137547,united security bancshares,0,0,0,1,20141103,shupe richard b,114036114039906,,male,15272382.0
,,1137547,united security bancshares,1,0,0,0,20150204,terzian john,114036115003986,,male,15425086.0
,,1137547,united security bancshares,1,0,0,0,20150209,terzian john,114036115004931,,male,15425086.0
,,1137547,united security bancshares,1,0,0,0,20150212,terzian john,114036115006072,,male,15425086.0
,,1137547,united security bancshares,1,1,0,0,20150223,woods dennis r,114036115008487,CEO,male,15425086.0
,,1137547,united security bancshares,1,0,0,0,20150312,terzian john,114036115011441,,male,15425086.0
,,1137547,united security bancshares,1,0,0,0,20150316,miller ronnie d,114036115011993,,male,15425086.0
,,1137547,united security bancshares,1,0,0,0,20150316,terzian john,114036115011885,,male,15425086.0
,,1137547,united security bancshares,1,0,0,0,20150422,ellithorpe g thompson,114036115016156,,male,15579335.0
,,1137547,united security bancshares,1,1,0,0,20150511,woods dennis r,114036115018873,CEO,male,15579335.0
,,1137547,united security bancshares,1,0,0,0,20150611,ellithorpe g thompson,114036115023900,,male,15579335.0
,,1137547,united security bancshares,1,0,0,0,20150723,ellithorpe g thompson,114036115028429,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150805,cavalla stanley j,114036115029923,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150805,cavalla stanley j,114036115029923,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150807,cavalla stanley j,114036115030510,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150807,cavalla stanley j,114036115030510,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150811,cavalla stanley j,114036115031101,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150811,cavalla stanley j,114036115031101,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150814,cavalla stanley j,114036115032379,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150814,cavalla stanley j,114036115032379,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150819,cavalla stanley j,114036115032841,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20150819,cavalla stanley j,114036115032841,,male,15735131.0
,,1137547,united security bancshares,1,0,0,0,20151021,ellithorpe g thompson,114036115038132,,male,15892488.0
,,1137547,united security bancshares,1,0,0,0,20151229,cavalla stanley j,114036115045858,,male,15892488.0
,,1137547,united security bancshares,1,0,0,0,20160203,miller ronnie d,114036116050098,,male,16051406.0
,,1137547,united security bancshares,1,1,0,0,20160322,woods dennis r,114036116058718,CEO,male,16051406.0
,,1137547,united security bancshares,1,1,0,0,20160331,woods dennis r,114036116059713,CEO,male,16211898.0
,,1137547,united security bancshares,1,1,0,0,20160406,woods dennis r,114036116060457,CEO,male,16211898.0
,,1137547,united security bancshares,1,1,0,0,20160412,woods dennis r,114036116060877,CEO,male,16211898.0
,,1137547,united security bancshares,1,0,0,0,20160426,terzian john,114036116062056,,male,16211898.0
,,1137547,united security bancshares,1,0,0,0,20160428,mochizuki robert michele,114036116062385,,male,16211898.0
,,1137547,united security bancshares,1,0,0,0,20160428,ellithorpe g thompson,114036116062400,,male,16211898.0
,,1137547,united security bancshares,1,0,0,0,20160728,reinhard walter,114036116073721,,male,16373996.0
,,1137547,united security bancshares,1,0,0,0,20160831,terzian john,114036116078412,,male,16373996.0
,,1137547,united security bancshares,1,0,0,0,20161115,ellithorpe g thompson,114036116086739,,male,16540185.0
,,1137547,united security bancshares,1,0,0,0,20170208,terzian john,114036117005060,,male,16051406.0
,,1137547,united security bancshares,1,0,0,0,20170424,terzian john,114036117016522,,male,16874890.0
,,1137547,united security bancshares,0,1,0,0,20170508,donahue kenneth l,114036117018916,Former Chief Admin Officer,male,16875190.0
,,1137547,united security bancshares,1,0,0,0,20170508,mackovak benjamin,114036117018918,,male,16875190.0
,,1137547,united security bancshares,1,0,0,0,20170525,quigley susan,114036117022396,,female,16875190.0
,,1137547,united security bancshares,1,0,0,0,20170525,mackovak benjamin,114036117022402,,male,16875190.0
,,1137547,united security bancshares,1,1,0,0,20170615,woods dennis r,114036117025201,CEO,male,16875190.0
,,1137547,united security bancshares,1,1,0,0,20170621,woods dennis r,114036117025730,CEO,male,16875190.0
4569.0,,1137547,united security bancshares,1,0,0,0,20170629,newby kenneth d,114036117026622,,male,16875190.0
217057.0,,1137547,united security bancshares,1,0,0,0,20170815,woolf michael t,114036117032235,,male,16875190.0
,,1137547,united security bancshares,1,0,0,0,20170822,mochizuki robert michele,114036117032950,,male,16875190.0
,,1137547,united security bancshares,1,0,0,0,20170822,mochizuki robert michele,114036117032959,,male,16875190.0
6008.0,,1137547,united security bancshares,0,1,0,0,20170926,gill bhavneet,114036117036524,SVP & CHIEF FINANCIAL OFFICER,male,16875190.0
2887.0,,1137547,united security bancshares,0,1,0,0,20170926,gill bhavneet,114036117036523,SVP & CHIEF FINANCIAL OFFICER,male,16875190.0
0.0,,1137547,united security bancshares,0,1,0,0,20170926,gill bhavneet,114036117036522,SVP & CHIEF FINANCIAL OFFICER,male,16875190.0
,,1137547,united security bancshares,1,0,0,0,20171220,mahmood nabeel,114036117046926,,male,16885615.0
,,1137547,united security bancshares,1,0,0,0,20171220,tkacz brian,114036117046929,,male,16885615.0
6008.0,,1137547,united security bancshares,0,1,0,0,20171220,gill bhavneet,114036117046931,SVP & CHIEF FINANCIAL OFFICER,male,16885615.0
0.0,,1137547,united security bancshares,0,1,0,0,20171220,yarbenet william m.,114036117046939,SVP & CCO,male,16885615.0
1101863.0,,1137547,united security bancshares,1,1,0,0,20171220,woods dennis r,114036117046937,CEO,male,16885615.0
0.0,,1137547,united security bancshares,0,1,0,0,20171220,heidt jon m,114036117046935,SVP & CHIEF RISK OFFICER,male,16885615.0
,,1137547,united security bancshares,1,0,0,0,20171220,mahmood nabeel,114036117046914,,male,16885615.0
248113.0,,1137547,united security bancshares,0,1,0,0,20171220,eytcheson david l,114036117046933,SVP & COO,male,16885615.0
334800.0,,1137547,united security bancshares,1,0,0,0,20171221,bitter robert g,114036117047043,,male,16885615.0
,,1137547,united security bancshares,0,1,0,0,20180123,eytcheson david l,114036118002867,SVP & COO,male,16885615.0
,,1137547,united security bancshares,0,1,0,0,20180222,heidt jon m,114036118009673,SVP & CHIEF RISK OFFICER,male,16885615.0
1000.0,,1137547,united security bancshares,1,0,0,0,20180301,quigley susan,114036118011180,,female,16885615.0
335875.0,,1137547,united security bancshares,1,0,0,0,20180301,bitter robert g,114036118011305,,male,16885615.0
659204.0,,1137547,united security bancshares,1,0,0,0,20180301,cavalla stanley j,114036118011314,,male,16885615.0
141408.0,,1137547,united security bancshares,1,0,0,0,20180301,ellithorpe g thompson,114036118011319,,male,16885615.0
220149.0,,1137547,united security bancshares,1,0,0,0,20180301,woolf michael t,114036118011327,,male,16885615.0
916289.0,,1137547,united security bancshares,1,0,0,0,20180301,mackovak benjamin,114036118011386,,male,16885615.0
5596.0,,1137547,united security bancshares,1,0,0,0,20180301,newby kenneth d,114036118011178,,male,16885615.0
1000.0,,1137547,united security bancshares,0,1,0,0,20180301,yarbenet william m.,114036118011407,SVP & CHIEF CREDIT OFFICER,male,16885615.0
251564.0,,1137547,united security bancshares,1,0,0,0,20180301,mochizuki robert michele,114036118011323,,male,16885615.0
252264.0,,1137547,united security bancshares,0,1,0,0,20180301,eytcheson david l,114036118011414,SVP & CHIEF OPERATING OFFICER,male,16885615.0
1000.0,,1137547,united security bancshares,0,1,0,0,20180301,heidt jon m,114036118011410,SVP & CHIEF RISK OFFICER,male,16885615.0
7008.0,,1137547,united security bancshares,0,1,0,0,20180301,gill bhavneet,114036118011404,SVP & CHIEF FINANCIAL OFFICER,male,16885615.0
232574.0,870290.0,1137547,united security bancshares,1,1,0,0,20180301,woods dennis r,114036118011420,CHIEF EXECUTIVE OFFICER,male,16885615.0
,,1137547,united security bancshares,1,1,0,0,20180320,woods dennis r,114036118014222,CEO,male,16885615.0
,,1137547,united security bancshares,0,1,0,0,20180424,eytcheson david l,114036118019344,SVP & COO,male,16898615.0
10011.0,,1137547,united security bancshares,0,1,0,0,20180521,gill bhavneet,114036118024886,SVP & CHIEF FINANCIAL OFFICER,male,16898615.0
,,1137547,united security bancshares,0,1,0,0,20180724,eytcheson david l,114036118033274,SVP & COO,male,16901618.0
7357.0,,1137547,united security bancshares,1,0,0,0,20180829,newby kenneth d,156761918001891,,male,16901618.0
,,1137547,united security bancshares,0,1,0,0,20181023,eytcheson david l,156761918004420,SVP & COO,male,16903290.0
,,1137547,united security bancshares,0,1,0,0,20181102,oberg robert c jr,156761918004970,SVP & CHIEF RISK OFFICER,male,16903290.0
17511.0,,1137547,united security bancshares,0,1,0,0,20181219,gill bhavneet,156761918008387,SVP & CHIEF FINANCIAL OFFICER,male,16903290.0
10126.0,,1137547,united security bancshares,1,1,0,0,20181219,woods dennis r,156761918008389,CEO,male,16903290.0
8518.0,,1137547,united security bancshares,0,1,0,0,20181219,yarbenet william m.,156761918008393,SVP & CCO,male,16903290.0
0.0,,1137547,united security bancshares,0,1,0,0,20181219,oberg robert c jr,156761918008395,SVP & CHIEF RISK OFFICER,male,16903290.0
262306.0,,1137547,united security bancshares,0,1,0,0,20181219,eytcheson david l,156761918008391,SVP & COO,male,16903290.0
153990.0,,1137547,united security bancshares,0,1,0,0,20190102,eytcheson david l,156761919000079,SVP & COO,male,16946622.0
11851.0,,1137547,united security bancshares,0,1,0,0,20190102,yarbenet william m.,156761919000083,SVP & CCO,male,16946622.0
230202.0,,1137547,united security bancshares,1,1,0,0,20190102,woods dennis r,156761919000070,CEO,male,16946622.0
20844.0,,1137547,united security bancshares,0,1,0,0,20190102,gill bhavneet,156761919000026,SVP & CHIEF FINANCIAL OFFICER,male,16946622.0
,,1137547,united security bancshares,1,1,0,0,20190306,woods dennis r,156761919006257,CEO,male,16946622.0
2000.0,,1137547,united security bancshares,1,0,0,0,20190327,quigley susan,156761919007704,,female,16946622.0
8505.0,,1137547,united security bancshares,1,0,0,0,20190327,newby kenneth d,156761919007700,,male,16946622.0
23848.0,,1137547,united security bancshares,0,1,0,0,20190520,gill bhavneet,156761919011695,SVP & CHIEF FINANCIAL OFFICER,male,16949122.0
10211.0,,1137547,united security bancshares,1,0,0,0,20190626,newby kenneth d,156761919013982,,male,16949122.0
164823.0,,1137547,united security bancshares,0,1,0,0,20191028,eytcheson david l,156761919020044,SVP & COO,male,16953744.0
3475.0,,1137547,united security bancshares,0,1,0,0,20191212,oberg robert c jr,156761919022938,SVP & CHIEF RISK OFFICER,male,16953744.0
230202.0,,1137547,united security bancshares,1,1,0,0,20200102,woods dennis r,156761920000137,CEO,male,16973885.0
6809.0,,1137547,united security bancshares,0,1,0,0,20200102,oberg robert c jr,156761920000105,SVP & CHIEF RISK OFFICER,male,16973885.0
27181.0,,1137547,united security bancshares,0,1,0,0,20200102,gill bhavneet,156761920000120,SVP & CHIEF FINANCIAL OFFICER,male,16973885.0
15698.0,,1137547,united security bancshares,0,1,0,0,20200102,yarbenet william m.,156761920000122,SVP & CCO,male,16973885.0
105158.0,,1137547,united security bancshares,0,1,0,0,20200102,eytcheson david l,156761920000117,SVP & COO,male,16973885.0
,,1137547,united security bancshares,0,1,0,0,20200203,eytcheson david l,156761920001956,SVP & COO,male,16973885.0
15698.0,,1137547,united security bancshares,0,1,0,0,20200227,yarbenet william m.,156761920005066,SVP & CCO,male,16973885.0
230202.0,,1137547,united security bancshares,1,1,0,0,20200227,woods dennis r,156761920005064,CEO,male,16973885.0
6809.0,,1137547,united security bancshares,0,1,0,0,20200227,oberg robert c jr,156761920005062,SVP & CHIEF RISK OFFICER,male,16973885.0
27181.0,,1137547,united security bancshares,0,1,0,0,20200227,gill bhavneet,156761920005060,SVP & CHIEF FINANCIAL OFFICER,male,16973885.0
106318.0,,1137547,united security bancshares,0,1,0,0,20200227,eytcheson david l,156761920005058,SVP & COO,male,16973885.0
30185.0,,1137547,united security bancshares,0,1,0,0,20200526,gill bhavneet,156761920011126,SVP & CHIEF FINANCIAL OFFICER,male,16974235.0
230188.0,,1137547,united security bancshares,1,0,0,0,20200722,woolf michael t,156761920013572,,male,16977239.0
,,1137547,united security bancshares,1,1,0,0,20200805,woods dennis r,156761920014351,CEO,male,16977239.0
143408.0,,1137547,united security bancshares,1,0,0,0,20200828,ellithorpe g thompson,156761920016156,,male,16977239.0
10593.0,,1137547,united security bancshares,0,1,0,0,20201027,oberg robert c jr,156761920018206,SVP & CHIEF RISK OFFICER,male,16977239.0
,,1137547,united security bancshares,0,1,0,0,20201216,eytcheson david l,156761920021178,SVP & COO,male,16977239.0
36019.0,,1137547,united security bancshares,0,1,0,0,20201231,gill bhavneet,156761920021772,SVP & CHIEF FINANCIAL OFFICER,male,17009883.0
22539.0,,1137547,united security bancshares,0,1,0,0,20201231,yarbenet william m.,156761920021770,SVP & CCO,male,17009883.0
230202.0,,1137547,united security bancshares,1,1,0,0,20201231,woods dennis r,156761920021767,CEO,male,17009883.0
106318.0,,1137547,united security bancshares,0,1,0,0,20201231,eytcheson david l,156761920021774,SVP & COO,male,17009883.0
16555.0,,1137547,united security bancshares,0,1,0,0,20201231,oberg robert c jr,156761920021776,SVP & CHIEF RISK OFFICER,male,17009883.0
22876.0,,1137547,united security bancshares,0,1,0,0,20210224,yarbenet william m.,156761921004847,SVP & CCO,male,17009883.0
230202.0,,1137547,united security bancshares,1,1,0,0,20210224,woods dennis r,156761921004841,CEO,male,17009883.0
36019.0,,1137547,united security bancshares,0,1,0,0,20210224,gill bhavneet,156761921004843,SVP & CHIEF FINANCIAL OFFICER,male,17009883.0
16801.0,,1137547,united security bancshares,0,1,0,0,20210224,oberg robert c jr,156761921004845,SVP & CHIEF RISK OFFICER,male,17009883.0
106318.0,,1137547,united security bancshares,0,1,0,0,20210224,eytcheson david l,156761921004836,SVP & COO,male,17009883.0
106318.0,,1137547,united security bancshares,0,1,0,0,20210429,eytcheson david l,156761921008730,SVP & COO,male,17010288.0
,,1137547,united security bancshares,0,1,0,0,20210615,eytcheson david l,156761921012123,SVP & COO,male,17010288.0
,,1137547,united security bancshares,1,0,0,0,20210621,ellithorpe g thompson,156761921012448,,male,17010288.0
,,1137547,united security bancshares,1,0,0,0,20210628,ellithorpe g thompson,156761921012647,,male,17010288.0
106318.0,,1137547,united security bancshares,0,1,0,0,20210921,eytcheson david l,156761921017380,SVP & COO,male,17010288.0
20744.0,,1137547,united security bancshares,0,1,0,0,20211026,oberg robert c jr,156761921018701,SVP & CHIEF RISK OFFICER,male,17010288.0
,,1137547,united security bancshares,1,0,0,0,20211105,ellithorpe g thompson,156761921019426,,male,17010288.0
1000.0,,1137547,united security bancshares,1,0,0,0,20211110,tkacz brian,156761921019743,,male,17010288.0
239957.0,,1137547,united security bancshares,1,0,0,0,20211202,woolf michael t,156761921021486,,male,17010288.0
659572.0,,1137547,united security bancshares,1,0,0,0,20211202,cavalla stanley j,156761921021494,,male,17010288.0
1437.0,,1137547,united security bancshares,1,0,0,0,20211202,tkacz brian,156761921021498,,male,17010288.0
836.0,,1137547,united security bancshares,1,0,0,0,20211202,mahmood nabeel,156761921021500,,male,17010288.0
146874.0,,1137547,united security bancshares,1,0,0,0,20211202,ellithorpe g thompson,156761921021503,,male,17010288.0
12232.0,,1137547,united security bancshares,1,0,0,0,20211202,newby kenneth d,156761921021506,,male,17010288.0
230202.0,,1137547,united security bancshares,1,1,0,0,20211202,woods dennis r,156761921021479,CEO,male,17010288.0
916289.0,,1137547,united security bancshares,1,0,0,0,20211202,mackovak benjamin,156761921021510,,male,17010288.0
311.0,,1137547,united security bancshares,1,0,0,0,20211202,westerlund dora,156761921021512,,female,17010288.0
361.0,,1137547,united security bancshares,1,0,0,0,20211202,hammack heather,156761921021514,,female,17010288.0
2482.0,,1137547,united security bancshares,1,0,0,0,20211202,quigley susan,156761921021508,,female,17010288.0
,,1137547,united security bancshares,0,1,0,0,20211213,eytcheson david l,156761921021919,SVP & COO,male,17010288.0
,,1137547,united security bancshares,0,1,0,0,20211217,eytcheson david l,156761921022239,SVP & COO,male,17010288.0
1818.0,,1137547,united security bancshares,1,0,0,0,20211217,mackovak benjamin,156761921022267,,male,17010288.0
230202.0,,1137547,united security bancshares,1,1,0,0,20220104,woods dennis r,156761922000174,CEO,male,17028239.0
25835.0,,1137547,united security bancshares,0,1,0,0,20220104,yarbenet william m.,156761922000185,SVP & CCO,male,17028239.0
38019.0,,1137547,united security bancshares,0,1,0,0,20220104,gill bhavneet,156761922000182,SVP & CHIEF FINANCIAL OFFICER,male,17028239.0
116291.0,,1137547,united security bancshares,0,1,0,0,20220104,eytcheson david l,156761922000190,SVP & COO,male,17028239.0
22366.0,,1137547,united security bancshares,0,1,0,0,20220104,oberg robert c jr,156761922000194,SVP & CHIEF RISK OFFICER,male,17028239.0
,,1137547,united security bancshares,1,0,0,0,20220121,newby kenneth d,156761922001425,,male,17028239.0
311.0,,1137547,united security bancshares,1,0,0,0,20220126,westerlund dora,156761922001758,,female,17028239.0
361.0,,1137547,united security bancshares,1,0,0,0,20220126,hammack heather,156761922001760,,female,17028239.0
932491.0,,1137547,united security bancshares,1,0,0,0,20220303,mackovak benjamin,156761922006308,,male,17028239.0
241775.0,,1137547,united security bancshares,1,0,0,0,20220303,woolf michael t,156761922006256,,male,17028239.0
,,1137547,united security bancshares,1,1,0,0,20220303,woods dennis r,156761922006264,CEO,male,17028239.0
659916.0,,1137547,united security bancshares,1,0,0,0,20220303,cavalla stanley j,156761922006279,,male,17028239.0
1845.0,,1137547,united security bancshares,1,0,0,0,20220303,tkacz brian,156761922006296,,male,17028239.0
