direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100120,collato richard a,122837910000013,,male,
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100120,brocksmith james g jr,122837910000012,,male,
38591.0,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100120,newman richard g,122837910000011,,male,
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100120,rusnack william c,122837910000018,,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100202,rowland g joyce,122837910000031,Senior V.P.,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100202,snell mark a,122837910000033,Executive V.P. and C.F.O.,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100202,knight jessie j jr,122837910000030,Executive Vice President,female,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100202,schmale neal e,122837910000032,President and COO,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100202,felsinger donald e,122837910000028,Chairman and CEO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100202,householder joseph a,122837910000029,Senior VP and Controller,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100202,chaudhri javade,122837910000027,Executive VP & General Counsel,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100217,schmale neal e,122837910000039,President and COO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100217,rowland g joyce,122837910000038,Senior V.P.,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100217,knight jessie j jr,122837910000037,Executive Vice President,female,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100217,snell mark a,122837910000040,Executive V.P. and C.F.O.,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100217,felsinger donald e,122837910000035,Chairman and CEO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100217,chaudhri javade,122837910000034,Executive VP & General Counsel,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100217,householder joseph a,122837910000036,Senior VP and Controller,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100302,chaudhri javade,122837910000041,Executive VP & General Counsel,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100302,felsinger donald e,122837910000042,Chairman and CEO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100302,householder joseph a,122837910000043,Senior VP and Controller,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100302,knight jessie j jr,122837910000044,Executive Vice President,female,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100302,schmale neal e,122837910000045,President and COO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100302,snell mark a,122837910000046,Executive V.P. and C.F.O.,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100316,rowland g joyce,122837910000053,Senior V.P.,male,
107170.0,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100316,snell mark a,122837910000055,Executive V.P. and C.F.O.,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100316,schmale neal e,122837910000054,President and COO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100316,mcmonagle charles a,122837910000052,Senior VP and Treasurer,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100316,chaudhri javade,122837910000048,Executive VP & General Counsel,male,
35731.0,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100316,householder joseph a,122837910000050,Senior VP and Controller,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100316,felsinger donald e,122837910000049,Chairman and CEO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100316,knight jessie j jr,122837910000051,Executive Vice President,female,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100329,chaudhri javade,122837910000057,Executive VP & General Counsel,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100329,felsinger donald e,122837910000058,Chairman and CEO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100329,householder joseph a,122837910000059,Senior VP and Controller,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100329,knight jessie j jr,122837910000060,Executive Vice President,female,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100329,rowland g joyce,122837910000061,Senior V.P.,male,
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100329,schmale neal e,122837910000062,President and COO,male,
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100329,snell mark a,122837910000063,Executive V.P. and C.F.O.,male,
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,brocksmith james g jr,122837910000081,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,collato richard a,122837910000083,,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100412,chaudhri javade,122837910000082,Executive VP & General Counsel,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100412,felsinger donald e,122837910000084,Chairman and CEO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100412,snell mark a,122837910000097,Executive V.P. and C.F.O.,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100412,schmale neal e,122837910000096,President and COO,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,schenk lynn,122837910000095,,female,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,rutledge william p,122837910000094,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,rusnack william c,122837910000093,,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100412,rowland g joyce,122837910000091,Senior V.P.,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,sacristan carlos ruiz,122837910000092,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,ouchi william g,122837910000089,,male,247539008.0
39109.0,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,newman richard g,122837910000088,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,jones william d /ca/,122837910000087,,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100412,householder joseph a,122837910000086,Senior VP and Controller,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100412,godbold wilford d jr,122837910000085,,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100412,reed debra l,122837910000090,Executive Vice Pres,female,247539008.0
3006.0,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100422,godbold wilford d jr,122837910000099,,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100426,schmale neal e,122837910000105,President and COO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100426,snell mark a,122837910000106,Executive V.P. and C.F.O.,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100426,rowland g joyce,122837910000104,Senior V.P.,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100426,householder joseph a,122837910000102,Senior VP and Controller,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100426,felsinger donald e,122837910000101,Chairman and CEO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100426,chaudhri javade,122837910000100,Executive VP & General Counsel,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100426,reed debra l,122837910000103,Executive Vice Pres,female,247539008.0
,,1032208,sempra energy,0.0,0.0,0.0,1.0,20100427,knight jessie j jr,122837910000107,,female,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100510,chaudhri javade,122837910000108,Executive VP & General Counsel,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100510,felsinger donald e,122837910000109,Chairman and CEO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100510,householder joseph a,122837910000110,Senior VP and Controller,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100510,reed debra l,122837910000111,Executive Vice Pres,female,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100510,rowland g joyce,122837910000112,Senior V.P.,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100510,schmale neal e,122837910000113,President and COO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100510,snell mark a,122837910000114,Executive V.P. and C.F.O.,male,247539008.0
,,1032208,sempra energy,0.0,0.0,0.0,1.0,20100514,collato richard a,122837910000121,,male,247539008.0
4004.0,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,rutledge william p,122837910000124,,male,247539008.0
17059.0,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,ouchi william g,122837910000123,,male,247539008.0
,,1032208,sempra energy,0.0,0.0,0.0,1.0,20100514,newman richard g,122837910000122,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,schenk lynn,122837910000120,,female,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,sacristan carlos ruiz,122837910000115,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,jones william d /ca/,122837910000118,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,godbold wilford d jr,122837910000117,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,brocksmith james g jr,122837910000116,,male,247539008.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100514,rusnack william c,122837910000119,,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100524,chaudhri javade,122837910000125,Executive VP & General Counsel,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100524,felsinger donald e,122837910000126,Chairman and CEO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100524,householder joseph a,122837910000127,Senior VP and Controller,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100524,reed debra l,122837910000128,Executive Vice Pres,female,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100524,rowland g joyce,122837910000129,Senior V.P.,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100524,schmale neal e,122837910000130,President and COO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100524,snell mark a,122837910000131,Executive V.P. and C.F.O.,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100607,snell mark a,122837910000138,Executive V.P. and C.F.O.,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100607,schmale neal e,122837910000137,President and COO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100607,rowland g joyce,122837910000136,Senior V.P.,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100607,felsinger donald e,122837910000133,Chairman and CEO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100607,householder joseph a,122837910000134,Senior VP and Controller,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100607,chaudhri javade,122837910000132,Executive VP & General Counsel,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100607,reed debra l,122837910000135,Executive Vice Pres,female,247539008.0
66863.0,962.0,1032208,sempra energy,0.0,1.0,0.0,0.0,20100617,chaudhri javade,122837910000139,Executive VP & General Counsel,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100622,snell mark a,122837910000147,Executive V.P. and C.F.O.,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100622,chaudhri javade,122837910000140,Executive VP & General Counsel,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100622,felsinger donald e,122837910000141,Chairman and CEO,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100622,householder joseph a,122837910000142,Senior VP and Controller,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100622,mcmonagle charles a,122837910000143,Senior VP and Treasurer,male,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100622,reed debra l,122837910000144,Executive Vice Pres,female,247539008.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100622,rowland g joyce,122837910000145,Senior V.P.,male,247539008.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100622,schmale neal e,122837910000146,President and COO,male,247539008.0
,,1032208,sempra energy,0.0,0.0,0.0,1.0,20100701,mcmonagle charles a,122837910000148,,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100707,reed debra l,122837910000157,Executive Vice Pres,female,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,schenk lynn,122837910000162,,female,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,rutledge william p,122837910000161,,male,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,rusnack william c,122837910000160,,male,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,sacristan carlos ruiz,122837910000159,,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100707,rowland g joyce,122837910000158,Senior V.P.,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100707,schmale neal e,122837910000163,President and COO,male,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,ouchi william g,122837910000156,,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100707,householder joseph a,122837910000154,Senior VP and Controller,male,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,godbold wilford d jr,122837910000153,,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100707,chaudhri javade,122837910000152,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100707,felsinger donald e,122837910000151,Chairman and CEO,male,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,brocksmith james g jr,122837910000149,,male,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100707,jones william d /ca/,122837910000155,,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100707,snell mark a,122837910000164,Executive V.P. and C.F.O.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100719,snell mark a,122837910000171,Executive V.P. and C.F.O.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100719,reed debra l,122837910000168,Executive Vice Pres,female,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100719,schmale neal e,122837910000170,President and COO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100719,rowland g joyce,122837910000169,Senior V.P.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100719,chaudhri javade,122837910000165,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100719,householder joseph a,122837910000167,Senior VP and Controller,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100719,felsinger donald e,122837910000166,Chairman and CEO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100802,chaudhri javade,122837910000172,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100802,felsinger donald e,122837910000173,Chairman and CEO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100802,householder joseph a,122837910000174,Senior VP and Controller,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100802,reed debra l,122837910000175,Executive Vice Pres,female,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100802,rowland g joyce,122837910000176,Senior V.P.,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100802,schmale neal e,122837910000177,President and COO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100802,snell mark a,122837910000178,Executive V.P. and C.F.O.,male,247855454.0
59353.0,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100806,chaudhri javade,122837910000180,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100816,rowland g joyce,122837910000187,Senior V.P.,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100816,schmale neal e,122837910000189,President and COO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100816,snell mark a,122837910000190,Executive V.P. and C.F.O.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100816,reed debra l,122837910000186,Executive Vice Pres,female,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100816,felsinger donald e,122837910000184,Chairman and CEO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100816,chaudhri javade,122837910000182,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100816,householder joseph a,122837910000185,Senior VP and Controller,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100830,snell mark a,122837910000197,Executive V.P. and C.F.O.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100830,rowland g joyce,122837910000195,Senior V.P.,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100830,schmale neal e,122837910000196,President and COO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100830,reed debra l,122837910000194,Executive Vice Pres,female,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100830,felsinger donald e,122837910000192,Chairman and CEO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100830,chaudhri javade,122837910000191,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100830,householder joseph a,122837910000193,Senior VP and Controller,male,247855454.0
4503.0,,1032208,sempra energy,1.0,0.0,0.0,0.0,20100903,rusnack william c,122837910000198,,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100913,schmale neal e,122837910000204,President and COO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100913,chaudhri javade,122837910000199,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100913,felsinger donald e,122837910000200,Chairman and CEO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100913,householder joseph a,122837910000201,Senior VP and Controller,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100913,reed debra l,122837910000202,Executive Vice Pres,female,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100913,rowland g joyce,122837910000203,Senior V.P.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100913,snell mark a,122837910000205,Executive V.P. and C.F.O.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100927,snell mark a,122837910000212,Executive V.P. and C.F.O.,male,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100927,schmale neal e,122837910000211,President and COO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100927,rowland g joyce,122837910000210,Senior V.P.,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100927,reed debra l,122837910000209,Executive Vice Pres,female,247855454.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20100927,felsinger donald e,122837910000207,Chairman and CEO,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100927,chaudhri javade,122837910000206,Executive VP & General Counsel,male,247855454.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20100927,householder joseph a,122837910000208,Senior VP and Controller,male,247855454.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,sacristan carlos ruiz,122837910000226,,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,ouchi william g,122837910000225,,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,rusnack william c,122837910000227,,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,tellez luis,122837910000230,,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,schenk lynn,122837910000229,,female,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,jones william d /ca/,122837910000224,,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,rutledge william p,122837910000228,,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,godbold wilford d jr,122837910000223,,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101012,householder joseph a,122837910000217,Senior VP and Controller,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101012,snell mark a,122837910000221,Executive V.P. and C.F.O.,male,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101012,schmale neal e,122837910000220,President and COO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101012,rowland g joyce,122837910000219,Senior V.P.,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101012,reed debra l,122837910000218,Executive Vice Pres,female,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101012,felsinger donald e,122837910000216,Chairman and CEO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101012,chaudhri javade,122837910000215,Executive VP & General Counsel,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101012,brocksmith james g jr,122837910000222,,male,240054962.0
,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101013,tellez luis,122837910000231,,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101026,snell mark a,122837910000238,Executive V.P. and C.F.O.,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101026,rowland g joyce,122837910000236,Senior V.P.,male,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101026,schmale neal e,122837910000237,President and COO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101026,reed debra l,122837910000235,Executive Vice Pres,female,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101026,chaudhri javade,122837910000232,Executive VP & General Counsel,male,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101026,felsinger donald e,122837910000233,Chairman and CEO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101026,householder joseph a,122837910000234,Senior VP and Controller,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101108,chaudhri javade,122837910000239,Executive VP & General Counsel,male,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101108,felsinger donald e,122837910000240,Chairman and CEO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101108,householder joseph a,122837910000241,Senior VP and Controller,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101108,reed debra l,122837910000242,Executive Vice Pres,female,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101108,schmale neal e,122837910000243,President and COO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101108,rowland g joyce,122837910000244,Senior V.P.,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101108,snell mark a,122837910000245,Executive V.P. and C.F.O.,male,240054962.0
36326.0,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101112,householder joseph a,122837910000246,Senior VP and Controller,male,240054962.0
2732.0,,1032208,sempra energy,1.0,0.0,0.0,0.0,20101117,rutledge william p,122837910000247,,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101122,rowland g joyce,122837910000248,Senior V.P.,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101122,chaudhri javade,122837910000249,Executive VP & General Counsel,male,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101122,felsinger donald e,122837910000250,Chairman and CEO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101122,householder joseph a,122837910000251,Senior VP and Controller,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101122,reed debra l,122837910000252,Executive Vice Pres,female,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101122,schmale neal e,122837910000253,President and COO,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101122,snell mark a,122837910000254,Executive V.P. and C.F.O.,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101207,snell mark a,122837910000261,Executive V.P. and C.F.O.,male,240054962.0
,,1032208,sempra energy,0.0,1.0,0.0,0.0,20101207,rowland g joyce,122837910000259,Senior V.P.,male,240054962.0
,,1032208,sempra energy,1.0,1.0,0.0,0.0,20101207,schmale neal e,122837910000260,President and COO,male,240054962.0
