direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1278021,marketaxess holdings inc,0,1,0,0.0,20111108,themelis nicholas,120919111055100,Chief Information Officer,male,35578526.0
,,1278021,marketaxess holdings inc,1,1,0,0.0,20111108,mcvey richard m,120919111055098,Chairman & CEO,male,35578526.0
,,1278021,marketaxess holdings inc,0,1,0,0.0,20111108,delise antonio l,120919111055099,Chief Financial Officer,male,35578526.0
,,1278021,marketaxess holdings inc,1,0,0,0.0,20111109,burkhardt roger,120919111055366,,male,35578526.0
,,1278021,marketaxess holdings inc,1,0,0,0.0,20111117,burkhardt roger,120919111056915,,male,35578526.0
,,1278021,marketaxess holdings inc,1,0,0,0.0,20111202,burkhardt roger,120919111059265,,male,35578526.0
,,1278021,marketaxess holdings inc,1,1,0,0.0,20111209,mcvey richard m,120919111060651,Chairman & CEO,male,35578526.0
,,1278021,marketaxess holdings inc,1,0,0,0.0,20111213,hersch ronald m,120919111061165,,male,35578526.0
,,1278021,marketaxess holdings inc,0,1,0,0.0,20120119,themelis nicholas,120919112004568,Chief Information Officer,male,35578526.0
,,1278021,marketaxess holdings inc,1,1,0,0.0,20120119,mcvey richard m,120919112004569,Chairman & CEO,male,35578526.0
,,1278021,marketaxess holdings inc,0,1,0,0.0,20120119,delise antonio l,120919112004570,Chief Financial Officer,male,35578526.0
,,1278021,marketaxess holdings inc,0,1,0,0,20120203,delise antonio l,118143112005773,Chief Financial Officer,male,35578526.0
,,1278021,marketaxess holdings inc,1,1,0,0,20120203,mcvey richard m,118143112005784,Chairman & C. E. O.,male,35578526.0
,,1278021,marketaxess holdings inc,0,1,0,0,20120209,themelis nicholas,118143112007259,Chief Information Officer,male,35578526.0
,,1278021,marketaxess holdings inc,1,1,0,0,20120327,mcvey richard m,118143112019771,Chairman & C. E. O.,male,35578526.0
,,1278021,marketaxess holdings inc,1,1,0,0,20120507,mcvey richard m,118143112028112,Chairman & C. E. O.,male,36498912.0
,,1278021,marketaxess holdings inc,1,1,0,0,20120511,mcvey richard m,118143112029429,Chairman & CEO,male,36498912.0
,,1278021,marketaxess holdings inc,1,1,0,0,20120523,mcvey richard m,118143112032140,Chairman & CEO,male,36498912.0
,,1278021,marketaxess holdings inc,0,1,0,0,20120613,delise antonio l,118143112036373,Chief Financial Officer,male,36498912.0
,,1278021,marketaxess holdings inc,0,1,0,0,20120613,themelis nicholas,118143112036376,Chief Information Officer,male,36498912.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,hernandez carlos mauricio,118143112042867,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,brown-hruska sharon,118143112042869,,female,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,steinhardt john,118143112042868,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,hersch ronald m,118143112042866,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,sullivan james joseph,118143112042861,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,casper stephen p,118143112042864,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,burkhardt roger,118143112042862,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,begleiter steven l,118143112042857,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20120731,gomach david g,118143112042865,,male,37269685.0
,,1278021,marketaxess holdings inc,1,0,0,0,20121210,hersch ronald m,118143112063486,,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20121212,themelis nicholas,118143112064235,Chief Information Officer,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20121214,themelis nicholas,118143112064924,Chief Information Officer,male,37293525.0
,,1278021,marketaxess holdings inc,1,1,0,0,20121214,mcvey richard m,118143112064925,Chairman & CEO,male,37293525.0
,,1278021,marketaxess holdings inc,1,1,0,0,20121218,mcvey richard m,118143112065723,Chairman & CEO,male,37293525.0
,,1278021,marketaxess holdings inc,1,1,0,0,20130117,mcvey richard m,118143113003649,Chairman & CEO,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130117,delise antonio l,118143113003650,Chief Financial Officer,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130117,themelis nicholas,118143113003652,Chief Information Officer,male,37293525.0
,,1278021,marketaxess holdings inc,1,1,0,0,20130206,mcvey richard m,118143113007206,Chairman & CEO,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130206,themelis nicholas,118143113007207,Chief Information Officer,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130206,delise antonio l,118143113007209,Chief Financial Officer,male,37293525.0
,,1278021,marketaxess holdings inc,1,1,0,0,20130208,mcvey richard m,118143113007991,Chairman & CEO,male,37293525.0
,,1278021,marketaxess holdings inc,1,1,0,0,20130213,mcvey richard m,118143113009182,Chairman & CEO,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130313,delise antonio l,118143113016772,Chief Financial Officer,male,37293525.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130314,delise antonio l,118143113017051,Chief Financial Officer,male,37293525.0
,,1278021,marketaxess holdings inc,1,1,0,0,20130314,mcvey richard m,118143113017052,Chairman & CEO,male,37293525.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130425,hersch ronald m,118143113023474,,male,37506244.0
,,1278021,marketaxess holdings inc,1,1,0,0,20130510,mcvey richard m,118143113027133,Chairman & CEO,male,37506244.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130520,themelis nicholas,118143113029135,Chief Information Officer,male,37506244.0
,,1278021,marketaxess holdings inc,0,1,0,0,20130520,delise antonio l,118143113029143,Chief Financial Officer,male,37506244.0
,,1278021,marketaxess holdings inc,1,1,0,0,20130611,mcvey richard m,118143113034265,Chairman & CEO,male,37506244.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,steinhardt john,118143113041915,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,casper stephen p,118143113041912,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,gomach david g,118143113041913,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,hernandez carlos mauricio,118143113041914,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,begleiter steven l,118143113041916,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,sullivan james joseph,118143113041911,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,hersch ronald m,118143113041918,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130730,webster lesley daniels,118143113041917,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20130802,hersch ronald m,118143113042599,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20131008,hersch ronald m,118143113053122,,male,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20131021,chwick jane,118143113054672,,female,37561966.0
,,1278021,marketaxess holdings inc,1,0,0,0,20131220,gomach david g,120919113058284,,male,37626240.0
,,1278021,marketaxess holdings inc,0,1,0,0,20140123,themelis nicholas,120919114004633,Chief Information Officer,male,37728857.0
,,1278021,marketaxess holdings inc,1,1,0,0,20140123,mcvey richard m,120919114004640,Chairman & CEO,male,37728857.0
,,1278021,marketaxess holdings inc,0,1,0,0,20140123,delise antonio l,120919114004643,Chief Financial Officer,male,37728857.0
,,1278021,marketaxess holdings inc,1,1,0,0,20140131,mcvey richard m,120919114006226,Chairman & CEO,male,37728857.0
,,1278021,marketaxess holdings inc,0,1,0,0,20140131,delise antonio l,120919114006228,Chief Financial Officer,male,37728857.0
,,1278021,marketaxess holdings inc,0,1,0,0,20140131,themelis nicholas,120919114006225,Chief Information Officer,male,37728857.0
,,1278021,marketaxess holdings inc,0,1,0,0,20140313,themelis nicholas,120919114020382,Chief Information Officer,male,37728857.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140430,steinhardt john,120919114029898,,male,37719562.0
,,1278021,marketaxess holdings inc,0,1,0,0,20140606,themelis nicholas,120919114039609,Chief Information Officer,male,37719562.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140801,casper stephen p,120919114049939,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,begleiter steven l,120919114051755,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,casper stephen p,120919114051751,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,webster lesley daniels,120919114051765,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,hernandez carlos mauricio,120919114051764,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,cruger william frank jr.,120919114051762,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,hersch ronald m,120919114051760,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,steinhardt john,120919114051759,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,gomach david g,120919114051757,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,sullivan james joseph,120919114051756,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140811,chwick jane,120919114051753,,female,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140813,gomach david g,120919114052267,,male,37506035.0
,,1278021,marketaxess holdings inc,0,1,0,0,20140822,themelis nicholas,120919114054049,Chief Information Officer,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140905,hersch ronald m,120919114056188,,male,37506035.0
,,1278021,marketaxess holdings inc,1,0,0,0,20140908,casper stephen p,120919114056863,,male,37506035.0
,,1278021,marketaxess holdings inc,1,1,0,0,20140912,mcvey richard m,120919114057735,Chairman & CEO,male,37506035.0
,,1278021,marketaxess holdings inc,1,1,0,0,20141029,mcvey richard m,120919114065285,Chairman & CEO,male,37378415.0
,,1278021,marketaxess holdings inc,0,1,0,0,20141114,themelis nicholas,120919114068969,Chief Information Officer,male,37378415.0
,,1278021,marketaxess holdings inc,1,1,0.0,0.0,20141118,mcvey richard m,101297514000751,Chairman & CEO,male,37378415.0
,,1278021,marketaxess holdings inc,1,1,0.0,0.0,20141208,mcvey richard m,101297514000776,Chairman & CEO,male,37378415.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20141209,hersch ronald m,101297514000785,,male,37378415.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20141209,casper stephen p,101297514000778,,male,37378415.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20141229,delise antonio l,101297514000828,Chief Financial Officer,male,37378415.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150116,themelis nicholas,101297515000050,Chief Information Officer,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150120,themelis nicholas,101297515000059,Chief Information Officer,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150120,delise antonio l,101297515000058,Chief Financial Officer,male,37318722.0
,,1278021,marketaxess holdings inc,1,1,0.0,0.0,20150120,mcvey richard m,101297515000057,Chairman & CEO,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150202,themelis nicholas,101297515000081,Chief Information Officer,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150210,themelis nicholas,101297515000105,Chief Information Officer,male,37318722.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150211,casper stephen p,101297515000112,,male,37318722.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150211,hersch ronald m,101297515000111,,male,37318722.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150213,gomach david g,101297515000118,,male,37318722.0
,,1278021,marketaxess holdings inc,1,1,0.0,0.0,20150220,mcvey richard m,101297515000149,Chairman & CEO,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150220,delise antonio l,101297515000150,Chief Financial Officer,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150220,themelis nicholas,101297515000151,Chief Information Officer,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150227,delise antonio l,101297515000161,Chief Financial Officer,male,37318722.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150306,hersch ronald m,101297515000187,,male,37318722.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150310,steinhardt john,101297515000191,,male,37318722.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150506,delise antonio l,101297515000319,Chief Financial Officer,male,37322484.0
,,1278021,marketaxess holdings inc,1,1,0.0,0.0,20150512,mcvey richard m,101297515000332,Chairman & CEO,male,37322484.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150716,themelis nicholas,101297515000547,Chief Information Officer,male,37308457.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,chwick jane,101297515000586,,female,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,casper stephen p,101297515000585,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,cruger william frank jr.,101297515000587,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,gomach david g,101297515000588,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,hernandez carlos mauricio,101297515000589,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,hersch ronald m,101297515000590,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,steinhardt john,101297515000591,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,sullivan james joseph,101297515000592,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,begleiter steven l,101297515000584,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,casper stephen p,101297515000585,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150810,begleiter steven l,101297515000584,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,sullivan james joseph,101297515000592,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,steinhardt john,101297515000591,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,hersch ronald m,101297515000590,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,hernandez carlos mauricio,101297515000589,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,gomach david g,101297515000588,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,cruger william frank jr.,101297515000587,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150810,chwick jane,101297515000586,,female,37298256.0
,,1278021,marketaxess holdings inc,1,1,0,0,20150812,mcvey richard m,101297515000605,Chairman & CEO,male,37298256.0
,,1278021,marketaxess holdings inc,0,1,0,0,20150812,delise antonio l,101297515000604,Chief Financial Officer,male,37298256.0
,,1278021,marketaxess holdings inc,0,1,0.0,0.0,20150812,delise antonio l,101297515000604,Chief Financial Officer,male,37298256.0
,,1278021,marketaxess holdings inc,1,1,0.0,0.0,20150812,mcvey richard m,101297515000605,Chairman & CEO,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0.0,0.0,20150814,gomach david g,101297515000620,,male,37298256.0
,,1278021,marketaxess holdings inc,1,0,0,0,20150814,gomach david g,101297515000620,,male,37298256.0
,,1278021,marketaxess holdings inc,1,1,0,0,20151110,mcvey richard m,101297515000760,Chairman & CEO,male,37291741.0
,,1278021,marketaxess holdings inc,1,0,0,0,20151125,casper stephen p,101297515000808,,male,37291741.0
,,1278021,marketaxess holdings inc,1,0,0,0,20151125,hersch ronald m,101297515000807,,male,37291741.0
,,1278021,marketaxess holdings inc,1,1,0,0,20151201,mcvey richard m,101297515000816,Chairman & CEO,male,37291741.0
,,1278021,marketaxess holdings inc,1,0,0,0,20151208,casper stephen p,101297515000822,,male,37291741.0
,,1278021,marketaxess holdings inc,1,1,0,0,20151211,mcvey richard m,101297515000825,Chairman & CEO,male,37291741.0
,,1278021,marketaxess holdings inc,0,1,0,0,20151229,delise antonio l,101297515000863,Chief Financial Officer,male,37291741.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160120,themelis nicholas,101297516000928,Chief Information Officer,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160120,delise antonio l,101297516000925,Chief Financial Officer,male,37409274.0
,,1278021,marketaxess holdings inc,1,1,0,0,20160120,mcvey richard m,101297516000924,Chairman & CEO,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160125,themelis nicholas,101297516000933,Chief Information Officer,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160125,delise antonio l,101297516000932,Chief Financial Officer,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160202,themelis nicholas,101297516000956,Chief Information Officer,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160202,delise antonio l,101297516000955,Chief Financial Officer,male,37409274.0
,,1278021,marketaxess holdings inc,1,1,0,0,20160202,mcvey richard m,101297516000954,Chairman & CEO,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160204,themelis nicholas,101297516000972,Chief Information Officer,male,37409274.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160208,gomach david g,101297516000985,,male,37409274.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160208,hersch ronald m,101297516000983,,male,37409274.0
,,1278021,marketaxess holdings inc,1,1,0,0,20160209,mcvey richard m,101297516000988,Chairman & CEO,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160218,delise antonio l,101297516001035,Chief Financial Officer,male,37409274.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160303,steinhardt john,101297516001068,,male,37409274.0
,,1278021,marketaxess holdings inc,1,1,0,0,20160311,mcvey richard m,101297516001078,Chairman & CEO,male,37409274.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160502,themelis nicholas,101297516001186,Chief Information Officer,male,37564015.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160505,themelis nicholas,101297516001197,Chief Information Officer,male,37564015.0
,,1278021,marketaxess holdings inc,1,1,0,0,20160511,mcvey richard m,101297516001202,Chairman & CEO,male,37564015.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160511,casper stephen p,101297516001203,,male,37564015.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160525,gomach david g,101297516001262,,male,37564015.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160616,begleiter steven l,101297516001307,,male,37564015.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,gomach david g,101297516001382,,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,sullivan james joseph,101297516001384,,male,37627445.0
,,1278021,marketaxess holdings inc,1,1,0,0,20160809,mcvey richard m,101297516001400,Chairman & CEO,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,hersch ronald m,101297516001388,,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,steinhardt john,101297516001390,,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,cruger william frank jr.,101297516001392,,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,chwick jane,101297516001394,,female,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,casper stephen p,101297516001396,,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,begleiter steven l,101297516001398,,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20160809,hernandez carlos mauricio,101297516001386,,male,37627445.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160822,delise antonio l,101297516001470,Chief Financial Officer,male,37627445.0
,,1278021,marketaxess holdings inc,0,1,0,0,20160823,themelis nicholas,101297516001480,Chief Information Officer,male,37627445.0
,,1278021,marketaxess holdings inc,1,0,0,0,20161019,hersch ronald m,101297516001542,,male,37594196.0
,,1278021,marketaxess holdings inc,1,0,0,0,20161031,hersch ronald m,101297516001550,,male,37579648.0
,,1278021,marketaxess holdings inc,1,0,0,0,20161122,steinhardt john,101297516001601,,male,37579648.0
,,1278021,marketaxess holdings inc,1,1,0,0,20161214,mcvey richard m,101297516001625,Chairman & CEO,male,37579648.0
,,1278021,marketaxess holdings inc,1,0,0,0,20161229,casper stephen p,101297516001637,,male,37579648.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170109,hersch ronald m,101297517000025,,male,37543775.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170113,hersch ronald m,101297517000041,,male,37543775.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170118,themelis nicholas,101297517000049,Chief Information Officer,male,37543775.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170118,mcvey richard m,101297517000047,Chairman & CEO,male,37543775.0
