direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8750.0,,817720,synaptics inc,0,1,0,0.0,20111026,barber kevin d,120919111052731,See Remarks Below,male,32197396.0
84936.0,,817720,synaptics inc,1,0,0,0.0,20111026,geeslin keith,120919111052736,,male,32197396.0
13184.0,,817720,synaptics inc,1,0,0,0.0,20111026,sanquini richard l,120919111052743,,male,32197396.0
3658.0,,817720,synaptics inc,0,1,0,0.0,20111027,bayless kathleen a,120919111052970,"CFO, Secretary & Treasurer",female,32197396.0
1658.0,,817720,synaptics inc,0,1,0,0.0,20111027,bayless kathleen a,120919111052980,"CFO, Secretary & Treasurer",female,32197396.0
15984.0,,817720,synaptics inc,0,1,0,0.0,20111027,wong hing chung,120919111052995,Vice President of Operations,male,32197396.0
23110.0,,817720,synaptics inc,0,1,0,0.0,20111031,wong hing chung,120919111053400,Vice President of Operations,male,32197396.0
16384.0,,817720,synaptics inc,0,1,0,0.0,20111031,wong hing chung,120919111053402,Vice President of Operations,male,32197396.0
15984.0,,817720,synaptics inc,0,1,0,0.0,20111031,wong hing chung,120919111053404,Vice President of Operations,male,32197396.0
39474.0,,817720,synaptics inc,1,1,0,0.0,20111102,bergman rick,120919111053976,President and CEO,male,32197396.0
29771.0,,817720,synaptics inc,0,1,0,0.0,20111102,swearingen stan a jr,120919111053977,Senior Vice President,male,32197396.0
15784.0,,817720,synaptics inc,0,1,0,0.0,20111102,wong hing chung,120919111053978,Vice President of Operations,male,32197396.0
16584.0,,817720,synaptics inc,0,1,0,0.0,20111107,wong hing chung,120919111054791,Vice President of Operations,male,32197396.0
15784.0,,817720,synaptics inc,0,1,0,0.0,20111107,wong hing chung,120919111054792,Vice President of Operations,male,32197396.0
8531.0,,817720,synaptics inc,1,1,0,0.0,20120131,knittel russell j,120919112006428,Interim President and CEO,male,32942537.0
13587.0,,817720,synaptics inc,1,0,0,0.0,20120201,sanquini richard l,120919112006768,,male,32942537.0
25250.0,,817720,synaptics inc,0,1,0,0.0,20120201,bayless kathleen a,120919112006756,"CFO, Secretary & Treasurer",female,32942537.0
11450.0,,817720,synaptics inc,0,1,0,0.0,20120201,bayless kathleen a,120919112006763,"CFO, Secretary & Treasurer",female,32942537.0
11950.0,,817720,synaptics inc,0,1,0,0.0,20120201,bayless kathleen a,120919112006758,"CFO, Secretary & Treasurer",female,32942537.0
8750.0,,817720,synaptics inc,0,1,0,0.0,20120201,long david b,120919112006766,VP of WW Sales,male,32942537.0
16613.0,,817720,synaptics inc,0,1,0,0.0,20120202,wong hing chung,120919112007172,Vice President of Operations,male,32942537.0
16113.0,,817720,synaptics inc,0,1,0,0.0,20120202,wong hing chung,120919112007175,Vice President of Operations,male,32942537.0
0.0,,817720,synaptics inc,0,1,0,0.0,20120203,long david b,120919112007563,VP of WW Sales,male,32942537.0
21515.0,,817720,synaptics inc,0,1,0,0.0,20120203,wong hing chung,120919112007567,Vice President of Operations,male,32942537.0
16113.0,,817720,synaptics inc,0,1,0,0.0,20120203,wong hing chung,120919112007571,Vice President of Operations,male,32942537.0
8750.0,,817720,synaptics inc,0,1,0,0.0,20120207,long david b,120919112008099,VP of WW Sales,male,32942537.0
16113.0,,817720,synaptics inc,0,1,0,0.0,20120210,wong hing chung,120919112009085,Vice President of Operations,male,32942537.0
32422.0,4000.0,817720,synaptics inc,1,0,0,0.0,20120227,lee francis f,120919112013307,,male,32942537.0
16813.0,,817720,synaptics inc,0,1,0,0.0,20120229,wong hing chung,120919112014144,Vice President of Operations,male,32942537.0
16113.0,,817720,synaptics inc,0,1,0,0.0,20120229,wong hing chung,120919112014145,Vice President of Operations,male,32942537.0
14075.0,,817720,synaptics inc,1,0,0,0.0,20120502,sanquini richard l,120919112025586,,male,33679349.0
15439.0,,817720,synaptics inc,0,1,0,0.0,20120502,vena mark n,120919112025587,Vice President,male,33679349.0
13750.0,,817720,synaptics inc,0,1,0,0.0,20120524,sewell bretton,120919112030378,"Sr. VP, Corporate Development",male,33679349.0
16134.0,,817720,synaptics inc,0,1,0,0.0,20120802,wong hing chung,120919112040131,SVP of Operations,male,32896256.0
15239.0,,817720,synaptics inc,0,1,0,0.0,20120802,vena mark n,120919112040130,Vice President,male,32896256.0
11663.0,,817720,synaptics inc,0,1,0,0.0,20120802,bayless kathleen a,120919112040126,"SVP, CFO, Sec. & Treasurer",female,32896256.0
8350.0,,817720,synaptics inc,0,1,0,0.0,20120802,long david b,120919112040128,SVP of WW Sales,male,32896256.0
35284.0,,817720,synaptics inc,1,1,0,0.0,20120802,bergman rick,120919112040127,President and CEO,male,32896256.0
8122.0,,817720,synaptics inc,0,1,0,0.0,20120802,barber kevin d,120919112040125,See Remarks Below,male,32896256.0
27614.0,,817720,synaptics inc,0,1,0,0.0,20120802,swearingen stan a jr,120919112040129,Senior Vice President,male,32896256.0
14617.0,,817720,synaptics inc,1,0,0,0.0,20120808,sanquini richard l,120919112040951,,male,32896256.0
34826.0,,817720,synaptics inc,1,1,0,0.0,20120905,bergman rick,120919112044260,President and CEO,male,33004709.0
34368.0,,817720,synaptics inc,1,1,0,0.0,20121003,bergman rick,120919112048205,President and CEO,male,32939869.0
,,817720,synaptics inc,0,1,0,0.0,20121102,sewell bretton,120919112051553,"SVP, Corporate Development",male,32941262.0
15934.0,,817720,synaptics inc,0,1,0,0,20121102,wong hing chung,120919112051562,SVP of Worldwide Operations,male,32941262.0
20250.0,,817720,synaptics inc,1,0,0,0,20121102,whims james l,120919112051560,,male,32941262.0
15039.0,,817720,synaptics inc,0,1,0,0.0,20121102,vena mark n,120919112051559,"SVP & GM, PC Products",male,32941262.0
26927.0,,817720,synaptics inc,0,1,0,0.0,20121102,swearingen stan a jr,120919112051556,SVP & Chief Technology Officer,male,32941262.0
15264.0,,817720,synaptics inc,1,0,0,0.0,20121102,sanquini richard l,120919112051550,,male,32941262.0
32993.0,,817720,synaptics inc,1,1,0,0.0,20121102,bergman rick,120919112051526,President and CEO,male,32941262.0
12936.0,75000.0,817720,synaptics inc,1,0,0,0.0,20121102,geeslin keith,120919112051537,,male,32941262.0
3000.0,9096.0,817720,synaptics inc,1,1,0,0.0,20121102,knittel russell j,120919112051531,Interim President and CEO,male,32941262.0
9062.0,,817720,synaptics inc,1,0,0,0.0,20121102,chan nelson c,120919112051529,,male,32941262.0
9000.0,,817720,synaptics inc,1,0,0,0.0,20121102,buchanan jeffrey d,120919112051527,,male,32941262.0
11449.0,,817720,synaptics inc,0,1,0,0.0,20121102,bayless kathleen a,120919112051522,"SVP, CFO, Sec. & Treasurer",female,32941262.0
7922.0,,817720,synaptics inc,0,1,0,0.0,20121102,barber kevin d,120919112051520,"SVP & GM, Handheld Products",male,32941262.0
3006.0,134331.0,817720,synaptics inc,1,0,0,0.0,20121102,lee francis f,120919112051547,,male,32941262.0
32535.0,,817720,synaptics inc,1,1,0,0,20121205,bergman rick,120919112056046,President and CEO,male,32941262.0
32077.0,,817720,synaptics inc,1,1,0,0,20130103,bergman rick,120919113001299,President and CEO,male,32015143.0
20000.0,,817720,synaptics inc,0,1,0,0,20130130,deutsch scott,120919113005269,SVP of Sales,male,32139004.0
,,817720,synaptics inc,0,1,0,0,20130130,wong hing chung,120919113005265,SVP of Worldwide Operations,male,32139004.0
,,817720,synaptics inc,0,1,0,0,20130130,vena mark n,120919113005262,"SVP & GM, PC Products",male,32139004.0
15683.0,,817720,synaptics inc,1,0,0,0,20130130,sanquini richard l,120919113005256,,male,32139004.0
,,817720,synaptics inc,0,1,0,0,20130130,sewell bretton,120919113005258,"SVP, Corporate Development",male,32139004.0
,,817720,synaptics inc,1,1,0,0,20130130,bergman rick,120919113005255,President and CEO,male,32139004.0
,,817720,synaptics inc,0,1,0,0,20130130,bayless kathleen a,120919113005253,"SVP, CFO, Sec. & Treasurer",female,32139004.0
,,817720,synaptics inc,0,1,0,0,20130130,barber kevin d,120919113005247,"SVP & GM, Handheld Products",male,32139004.0
,,817720,synaptics inc,0,1,0,0,20130130,swearingen stan a jr,120919113005259,SVP & Chief Technology Officer,male,32139004.0
45000.0,,817720,synaptics inc,1,0,0,0,20130201,geeslin keith,120919113005724,,male,32139004.0
15694.0,,817720,synaptics inc,0,1,0,0,20130204,wong hing chung,120919113006099,SVP of Worldwide Operations,male,32139004.0
14799.0,,817720,synaptics inc,0,1,0,0,20130204,vena mark n,120919113006093,"SVP & GM, PC Products",male,32139004.0
31262.0,,817720,synaptics inc,1,1,0,0,20130204,bergman rick,120919113006081,President and CEO,male,32139004.0
11192.0,,817720,synaptics inc,0,1,0,0,20130204,bayless kathleen a,120919113006077,"SVP, CFO, Sec. & Treasurer",female,32139004.0
26105.0,,817720,synaptics inc,0,1,0,0,20130204,swearingen stan a jr,120919113006087,SVP & Chief Technology Officer,male,32139004.0
7682.0,,817720,synaptics inc,0,1,0,0,20130204,barber kevin d,120919113006072,"SVP & GM, Handheld Products",male,32139004.0
30804.0,,817720,synaptics inc,1,1,0,0,20130304,bergman rick,120919113013221,President and CEO,male,32139004.0
15694.0,,817720,synaptics inc,0,1,0,0,20130321,wong hing chung,120919113017974,SVP of Worldwide Operations,male,32139004.0
3000.0,9096.0,817720,synaptics inc,1,0,0,0,20130328,knittel russell j,120919113018900,,male,32139004.0
15694.0,,817720,synaptics inc,0,1,0,0,20130401,wong hing chung,120919113019278,SVP of Worldwide Operations,male,32421623.0
30335.0,,817720,synaptics inc,1,1,0,0,20130403,bergman rick,120919113020324,President and CEO,male,32421623.0
15694.0,,817720,synaptics inc,0,1,0,0,20130430,wong hing chung,120919113023179,SVP of Worldwide Operations,male,32484761.0
15494.0,,817720,synaptics inc,0,1,0,0,20130501,wong hing chung,120919113023428,SVP of Worldwide Operations,male,32484761.0
25418.0,,817720,synaptics inc,0,1,0,0,20130501,swearingen stan a jr,120919113023427,SVP & Chief Technology Officer,male,32484761.0
0.0,,817720,synaptics inc,1,0,0,0,20130501,geeslin keith,120919113023431,,male,32484761.0
16035.0,,817720,synaptics inc,1,0,0,0,20130501,sanquini richard l,120919113023425,,male,32484761.0
29648.0,,817720,synaptics inc,1,1,0,0,20130501,bergman rick,120919113023424,President and CEO,male,32484761.0
10978.0,,817720,synaptics inc,0,1,0,0,20130501,bayless kathleen a,120919113023423,"SVP, CFO, Sec. & Treasurer",female,32484761.0
7482.0,,817720,synaptics inc,0,1,0,0,20130501,barber kevin d,120919113023422,"SVP & GM, Handheld Products",male,32484761.0
12489.0,,817720,synaptics inc,0,1,0,0,20130501,sewell bretton,120919113023426,"SVP, Corporate Development",male,32484761.0
5469.0,,817720,synaptics inc,0,1,0,0,20130503,barber kevin d,120919113024005,"SVP & GM, Handheld Products",male,32484761.0
18349.0,,817720,synaptics inc,1,0,0,0,20130506,sanquini richard l,120919113024285,,male,32484761.0
16035.0,,817720,synaptics inc,1,0,0,0,20130506,sanquini richard l,120919113024287,,male,32484761.0
3006.0,134331.0,817720,synaptics inc,1,0,0,0,20130506,lee francis f,120919113024282,,male,32484761.0
9000.0,,817720,synaptics inc,1,0,0,0,20130513,buchanan jeffrey d,120919113025900,,male,32484761.0
3006.0,134331.0,817720,synaptics inc,1,0,0,0,20130513,lee francis f,120919113025915,,male,32484761.0
12936.0,,817720,synaptics inc,1,0,0,0,20130516,geeslin keith,120919113026961,,male,32484761.0
30298.0,,817720,synaptics inc,1,1,0,0,20130517,bergman rick,120919113027305,President and CEO,male,32484761.0
12066.0,,817720,synaptics inc,1,0,0,0,20130517,chan nelson c,120919113027314,,male,32484761.0
9062.0,,817720,synaptics inc,1,0,0,0,20130517,chan nelson c,120919113027318,,male,32484761.0
18125.0,,817720,synaptics inc,0,1,0,0,20130530,swearingen stan a jr,120919113029734,SVP & Chief Technology Officer,male,32484761.0
20250.0,,817720,synaptics inc,1,0,0,0,20130531,whims james l,120919113029926,,male,32484761.0
29646.0,,817720,synaptics inc,1,1,0,0,20130603,bergman rick,120919113030265,President and CEO,male,32484761.0
11628.0,,817720,synaptics inc,0,1,0,0,20130612,bayless kathleen a,120919113031930,"SVP, CFO, Sec. & Treasurer",female,32484761.0
28994.0,,817720,synaptics inc,1,1,0,0,20130702,bergman rick,120919113035122,President and CEO,male,33289826.0
11408.0,,817720,synaptics inc,0,1,0,0,20130802,bayless kathleen a,120919113039057,"SVP, CFO, Sec. & Treasurer",female,33289826.0
28014.0,,817720,synaptics inc,1,1,0,0,20130802,bergman rick,120919113039059,President and CEO,male,33289826.0
12817.0,,817720,synaptics inc,0,1,0,0,20130802,sewell bretton,120919113039060,"SVP, Corporate Development",male,33289826.0
17422.0,,817720,synaptics inc,0,1,0,0,20130802,swearingen stan a jr,120919113039061,SVP & Chief Technology Officer,male,33289826.0
15939.0,,817720,synaptics inc,0,1,0,0,20130802,wong hing chung,120919113039063,SVP of Worldwide Operations,male,33289826.0
5264.0,,817720,synaptics inc,0,1,0,0,20130802,barber kevin d,120919113039055,"SVP & GM, Handheld Products",male,33289826.0
,,817720,synaptics inc,0,1,0,0,20130807,wong hing chung,120919113039744,SVP of Worldwide Operations,male,33448995.0
,,817720,synaptics inc,0,1,0,0,20130807,swearingen stan a jr,120919113039741,SVP & Chief Technology Officer,male,33448995.0
,,817720,synaptics inc,0,1,0,0,20130807,sewell bretton,120919113039740,"SVP, Corporate Development",male,33448995.0
,,817720,synaptics inc,0,1,0,0,20130807,bayless kathleen a,120919113039730,"SVP, CFO, Sec. & Treasurer",female,33448995.0
,,817720,synaptics inc,0,1,0,0,20130807,barber kevin d,120919113039728,"SVP & GM, Handheld Products",male,33448995.0
,,817720,synaptics inc,1,1,0,0,20130807,bergman rick,120919113039732,President and CEO,male,33448995.0
16411.0,,817720,synaptics inc,1,0,0,0,20130807,sanquini richard l,120919113039735,,male,33448995.0
28014.0,,817720,synaptics inc,1,1,0,0,20130819,bergman rick,120919113041468,President and CEO,male,33448995.0
28012.0,,817720,synaptics inc,1,1,0,0,20130905,bergman rick,120919113043293,President and CEO,male,33448995.0
11640.0,,817720,synaptics inc,0,1,0,0,20130920,bayless kathleen a,120919113045141,"SVP, CFO, Sec. & Treasurer",female,33448995.0
12817.0,,817720,synaptics inc,0,1,0,0,20130924,sewell bretton,120919113045507,"SVP, Corporate Development",male,33448995.0
3006.0,134331.0,817720,synaptics inc,1,0,0,0,20130927,lee francis f,120919113045994,,male,33448995.0
17422.0,,817720,synaptics inc,0,1,0,0,20130927,swearingen stan a jr,120919113045995,SVP & Chief Technology Officer,male,33448995.0
8158.0,,817720,synaptics inc,0,1,0,0,20131002,barber kevin d,120919113046814,"SVP & GM, Handheld Products",male,32493672.0
34438.0,,817720,synaptics inc,1,1,0,0,20131002,bergman rick,120919113046816,President and CEO,male,32493672.0
13292.0,,817720,synaptics inc,0,1,0,0,20131002,bayless kathleen a,120919113046815,"SVP, CFO, Sec. & Treasurer",female,32493672.0
13741.0,,817720,synaptics inc,0,1,0,0,20131002,sewell bretton,120919113046821,"SVP, Corporate Development",male,32493672.0
18626.0,,817720,synaptics inc,0,1,0,0,20131002,wong hing chung,120919113046823,SVP of Worldwide Operations,male,32493672.0
19886.0,,817720,synaptics inc,0,1,0,0,20131002,swearingen stan a jr,120919113046822,SVP & Chief Technology Officer,male,32493672.0
12096.0,,817720,synaptics inc,1,0,0,0,20131003,knittel russell j,120919113047379,,male,32493672.0
13292.0,,817720,synaptics inc,0,1,0,0,20131008,bayless kathleen a,120919113047787,"SVP, CFO, Sec. & Treasurer",female,32493672.0
3000.0,9096.0,817720,synaptics inc,1,0,0,0,20131015,knittel russell j,120919113048377,,male,32493672.0
9000.0,,817720,synaptics inc,1,0,0,0,20131015,buchanan jeffrey d,120919113048376,,male,32493672.0
18626.0,,817720,synaptics inc,0,1,0,0,20131015,wong hing chung,120919113048378,SVP of Worldwide Operations,male,32493672.0
9000.0,,817720,synaptics inc,1,0,0,0,20131021,buchanan jeffrey d,120919113048850,,male,32493672.0
13741.0,,817720,synaptics inc,0,1,0,0,20131029,sewell bretton,120919113049737,"SVP, Corporate Development",male,33090816.0
11500.0,,817720,synaptics inc,1,0,0,0,20131030,buchanan jeffrey d,120919113049863,,male,33090816.0
,,817720,synaptics inc,1,1,0,0,20131030,bergman rick,120919113049862,President and CEO,male,33090816.0
,,817720,synaptics inc,0,1,0,0,20131030,wong hing chung,120919113049872,SVP of Worldwide Operations,male,33090816.0
,,817720,synaptics inc,0,1,0,0,20131030,bayless kathleen a,120919113049861,"SVP, CFO, Sec. & Treasurer",female,33090816.0
13741.0,,817720,synaptics inc,0,1,0,0,20131030,sewell bretton,120919113049870,"SVP, Corporate Development",male,33090816.0
