direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,830524,chase corp,1,0,0,0,20160125,levy ronald,117911016017977,,male,9230593.0
,,830524,chase corp,1,1,1,0,20160201,chase peter r,117911016018199,Executive Chairman,male,9230593.0
,,830524,chase corp,1,0,0,0,20160202,levy ronald,117911016018302,,male,9230593.0
,,830524,chase corp,1,1,1,0,20160203,chase peter r,117911016018388,Executive Chairman,male,9230593.0
,,830524,chase corp,1,0,0,0,20160204,chadwick everett jr,117911016018535,,male,9230593.0
,,830524,chase corp,1,0,0,0,20160204,wroe thomas jr,117911016018530,,male,9230593.0
,,830524,chase corp,1,0,0,0,20160204,chase mary claire,117911016018529,,female,9230593.0
,,830524,chase corp,1,0,0,0,20160204,derby john h. iii,117911016018525,,male,9230593.0
,,830524,chase corp,1,0,0,0,20160204,mohler-faria dana allen,117911016018527,,female,9230593.0
,,830524,chase corp,1,0,0,0,20160204,mcdaniel chad a.,117911016018526,,male,9230593.0
,,830524,chase corp,1,0,0,0,20160204,hughes george m,117911016018523,,male,9230593.0
,,830524,chase corp,1,0,0,0,20160204,gack lewis p,117911016018528,,male,9230593.0
,,830524,chase corp,1,1,0,0,20160208,chase adam,117911016018718,President/CEO,male,9230593.0
,,830524,chase corp,1,1,1,0,20160208,chase peter r,117911016018720,Executive Chairman,male,9230593.0
,,830524,chase corp,1,1,1,0,20160211,chase peter r,117911016018972,Executive Chairman,male,9230593.0
,,830524,chase corp,1,1,1,0,20160212,chase peter r,117911016019099,Executive Chairman,male,9230593.0
,,830524,chase corp,1,0,0,0,20160212,chase mary claire,117911016019100,,female,9230593.0
,,830524,chase corp,1,1,1,0,20160219,chase peter r,117911016019656,Executive Chairman,male,9230593.0
,,830524,chase corp,1,0,0,0,20160223,chadwick everett jr,117911016019850,,male,9230593.0
,,830524,chase corp,1,0,0,0,20160224,gack lewis p,117911016020034,,male,9230593.0
,,830524,chase corp,1,0,0,0,20160413,gack lewis p,117911016022986,,male,9244052.0
,,830524,chase corp,1,1,0,0,20160413,chase adam,117911016022995,President/CEO,male,9244052.0
,,830524,chase corp,1,0,0,0,20160413,levy ronald,117911016023022,,male,9244052.0
,,830524,chase corp,1,0,0,0,20160421,chadwick everett jr,117911016023259,,male,9244052.0
,,830524,chase corp,1,1,1,0,20160517,chase peter r,117911016024826,Executive Chairman,male,9244052.0
,,830524,chase corp,1,0,0,0,20160519,gack lewis p,117911016025052,,male,9244052.0
,,830524,chase corp,1,1,1,0,20160603,chase peter r,117911016025983,Executive Chairman,male,9267633.0
,,830524,chase corp,1,1,1,0,20160610,chase peter r,117911016026336,Executive Chairman,male,9267633.0
,,830524,chase corp,1,0,0,0,20160721,chase mary claire,117911016027780,,female,9276921.0
,,830524,chase corp,1,0,0,0,20160727,chase mary claire,117911016027925,,female,9276921.0
,,830524,chase corp,1,0,0,0,20160728,hughes george m,117911016027959,,male,9276921.0
,,830524,chase corp,1,0,0,0,20160801,chase mary claire,117911016028066,,female,9276921.0
,,830524,chase corp,1,0,0,0,20160803,hughes george m,117911016028194,,male,9276921.0
,,830524,chase corp,1,1,1,0,20160809,chase peter r,117911016028439,Executive Chairman,male,9276921.0
,,830524,chase corp,1,0,0,0,20160824,hughes george m,117911016028977,,male,9276921.0
,,830524,chase corp,1,1,0,0,20160831,chase adam,117911016029137,President/CEO,male,9278486.0
,,830524,chase corp,1,0,0,0,20160831,chase mary claire,117911016029140,,female,9278486.0
,,830524,chase corp,1,1,1,0,20160901,chase peter r,117911016029185,Executive Chairman,male,9278486.0
,,830524,chase corp,1,1,0,0,20160902,chase adam,117911016029239,President/CEO,male,9278486.0
,,830524,chase corp,0,1,0,0,20160906,feroldi kenneth james,117911016029330,CFO/Treasurer,male,9278486.0
,,830524,chase corp,1,1,0,0,20160906,chase adam,117911016029332,President/CEO,male,9278486.0
,,830524,chase corp,1,0,0,0,20161108,gack lewis p,117911016031329,,male,9322282.0
,,830524,chase corp,1,1,0,0,20161109,chase adam,117911016031364,President/CEO,male,9322282.0
,,830524,chase corp,0,1,0,0,20161109,feroldi kenneth james,117911016031365,CFO/Treasurer,male,9322282.0
,,830524,chase corp,1,0,0,0,20161114,wroe thomas jr,117911016031536,,male,9322282.0
,,830524,chase corp,1,1,1,0,20161114,chase peter r,117911016031524,Executive Chairman,male,9322282.0
,,830524,chase corp,1,1,1,0,20161116,chase peter r,117911016031672,Executive Chairman,male,9322282.0
,,830524,chase corp,1,0,0,0,20161117,hughes george m,117911016031762,,male,9322282.0
,,830524,chase corp,1,0,0,0,20161118,hughes george m,117911016031836,,male,9322282.0
,,830524,chase corp,1,0,0,0,20161121,chadwick everett jr,117911016031895,,male,9322282.0
,,830524,chase corp,1,1,0,0,20161122,chase adam,117911016031939,President/CEO,male,9322282.0
,,830524,chase corp,1,1,1,0,20161123,chase peter r,117911016032022,Executive Chairman,male,9322282.0
,,830524,chase corp,1,0,0,0,20161130,chase mary claire,117911016032191,,female,9344559.0
,,830524,chase corp,1,1,1,0,20161201,chase peter r,117911016032261,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20161207,chase peter r,117911016032533,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20161209,chase peter r,117911016032729,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20161214,chase peter r,117911016032937,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20161215,chase peter r,117911016032995,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20161219,chase peter r,117911016033205,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20161221,chase peter r,117911016033357,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170104,chase peter r,117911017000223,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170106,chase peter r,117911017000627,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170110,chase peter r,117911017000846,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170111,chase peter r,117911017000903,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170112,chase peter r,117911017000922,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170119,chase peter r,117911017001070,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170123,chase peter r,117911017001178,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170125,chase peter r,117911017001227,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170130,chase peter r,117911017001319,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170201,chase peter r,117911017001428,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170203,chase peter r,117911017001562,Executive Chairman,male,9344559.0
,,830524,chase corp,1,0,0,0,20170207,chase mary claire,117911017001861,,female,9344559.0
,,830524,chase corp,1,1,1,0,20170207,chase peter r,117911017001860,Executive Chairman,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,mcdaniel chad a.,117911017002082,,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,chadwick everett jr,117911017002080,,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,derby john h. iii,117911017002078,,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,gack lewis p,117911017002076,,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,wroe thomas jr,117911017002075,,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,chase mary claire,117911017002073,,female,9344559.0
,,830524,chase corp,1,1,1,0,20170209,chase peter r,117911017002043,Executive Chairman,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,hughes george m,117911017002079,,male,9344559.0
,,830524,chase corp,1,0,0,0,20170209,mohler-faria dana allen,117911017002077,,female,9344559.0
,,830524,chase corp,1,0,0,0,20170214,gack lewis p,117911017002371,,male,9344559.0
,,830524,chase corp,1,1,1,0,20170215,chase peter r,117911017002435,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,0,0,20170217,chase adam,117911017002634,President/CEO,male,9344559.0
,,830524,chase corp,1,1,0,0,20170217,chase adam,117911017002679,President/CEO,male,9344559.0
,,830524,chase corp,1,1,1,0,20170217,chase peter r,117911017002630,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,1,0,20170222,chase peter r,117911017002888,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,0,0,20170222,chase adam,117911017002889,President/CEO,male,9344559.0
,,830524,chase corp,1,0,0,0,20170223,wroe thomas jr,117911017003023,,male,9344559.0
,,830524,chase corp,1,1,0,0,20170224,chase adam,117911017003112,President/CEO,male,9344559.0
,,830524,chase corp,1,1,1,0,20170227,chase peter r,117911017003238,Executive Chairman,male,9344559.0
,,830524,chase corp,1,1,0,0,20170227,chase adam,117911017003237,President/CEO,male,9344559.0
,,830524,chase corp,1,1,1,0,20170228,chase peter r,117911017003371,Executive Chairman,male,9350880.0
,,830524,chase corp,0,1,0,0,20170228,feroldi kenneth james,117911017003355,CFO/Treasurer,male,9350880.0
,,830524,chase corp,1,1,1,0,20170302,chase peter r,117911017003594,Executive Chairman,male,9350880.0
,,830524,chase corp,1,1,1,0,20170306,chase peter r,117911017003999,Executive Chairman,male,9350880.0
,,830524,chase corp,1,1,1,0,20170308,chase peter r,117911017004235,Executive Chairman,male,9350880.0
,,830524,chase corp,1,1,1,0,20170313,chase peter r,117911017004483,Executive Chairman,male,9350880.0
,,830524,chase corp,1,1,1,0,20170316,chase peter r,117911017004715,Executive Chairman,male,9350880.0
,,830524,chase corp,1,1,1,0,20170321,chase peter r,117911017004964,Executive Chairman,male,9350880.0
,,830524,chase corp,1,1,1,0,20170410,chase peter r,117911017005902,Executive Chairman,male,9350880.0
,,830524,chase corp,1,0,0,0,20170411,gack lewis p,117911017005924,,male,9350880.0
,,830524,chase corp,1,0,0,0,20170411,hughes george m,117911017005925,,male,9350880.0
,,830524,chase corp,1,0,0,0,20170412,chadwick everett jr,117911017005956,,male,9350880.0
,,830524,chase corp,1,1,0,0,20170413,chase adam,117911017005970,President/CEO,male,9350880.0
,,830524,chase corp,1,1,0,0,20170414,chase adam,117911017005992,President/CEO,male,9350880.0
,,830524,chase corp,1,0,0,0,20170424,gack lewis p,117911017006161,,male,9350880.0
,,830524,chase corp,1,1,1,0,20170426,chase peter r,117911017006205,Executive Chairman,male,9350880.0
,,830524,chase corp,1,1,1,0,20170508,chase peter r,117911017006780,Executive Chairman,male,9350880.0
,,830524,chase corp,1,0,0,0,20170524,chadwick everett jr,117911017007895,,male,9350880.0
,,830524,chase corp,1,0,0,0,20170718,hughes george m,117911017010414,,male,9364250.0
,,830524,chase corp,1,0,0,0,20170808,gack lewis p,117911017011215,,male,9364250.0
,,830524,chase corp,1,0,0,0,20170808,chadwick everett jr,117911017011214,,male,9364250.0
,,830524,chase corp,1,0,0,0,20170815,chadwick everett jr,117911017011486,,male,9364250.0
,,830524,chase corp,1,0,0,0,20170828,chadwick everett jr,117911017011849,,male,9364250.0
,,830524,chase corp,1,0,0,0,20170830,chadwick everett jr,117911017011886,,male,9364250.0
,,830524,chase corp,0,1,0,0,20170906,feroldi kenneth james,117911017012069,CFO/Treasurer,male,9354136.0
,,830524,chase corp,1,1,0,0,20170906,chase adam,117911017012106,President/CEO,male,9354136.0
,,830524,chase corp,1,1,1,0,20171003,chase peter r,117911017012902,Executive Chairman,male,9354136.0
,,830524,chase corp,1,0,0,0,20171106,chadwick everett jr,117911017013776,,male,9364936.0
,,830524,chase corp,1,0,0,0,20171106,gack lewis p,117911017013775,,male,9364936.0
,,830524,chase corp,0,1,0,0,20171108,feroldi kenneth james,117911017013860,CFO/Treasurer,male,9364936.0
,,830524,chase corp,1,1,0,0,20171108,chase adam,117911017013859,President/CEO,male,9364936.0
,,830524,chase corp,1,0,0,0,20171120,gack lewis p,117911017014361,,male,9364936.0
,,830524,chase corp,1,1,1,0,20171127,chase peter r,117911017014619,Executive Chairman,male,9364936.0
,,830524,chase corp,1,1,1,0,20171206,chase peter r,117911017015008,Executive Chairman,male,9374840.0
,,830524,chase corp,1,0,0,0,20180116,chadwick everett jr,117911018000855,,male,9374840.0
,,830524,chase corp,0,1,0,0,20180117,feroldi kenneth james,117911018000914,CFO/Treasurer,male,9374840.0
,,830524,chase corp,1,0,0,0,20180123,chadwick everett jr,117911018001016,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180131,hughes george m,117911018001266,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180207,derby john h. iii,117911018001701,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180207,gack lewis p,117911018001702,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180207,mcdaniel chad a.,117911018001703,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180207,mohler-faria dana allen,117911018001704,,female,9374840.0
,,830524,chase corp,1,0,0,0,20180207,chase mary claire,117911018001705,,female,9374840.0
,,830524,chase corp,1,0,0,0,20180207,wroe thomas jr,117911018001707,,male,9374840.0
,,830524,chase corp,1,1,0,0,20180212,chase adam,117911018001946,President/CEO,male,9374840.0
,,830524,chase corp,1,0,0,0,20180212,gack lewis p,117911018001944,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180212,chadwick everett jr,117911018001945,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180216,gack lewis p,117911018002227,,male,9374840.0
,,830524,chase corp,1,1,1,0,20180216,chase peter r,117911018002251,Executive Chairman,male,9374840.0
,,830524,chase corp,1,1,0,0,20180216,chase adam,117911018002274,President/CEO,male,9374840.0
,,830524,chase corp,1,0,0,0,20180220,gack lewis p,117911018002363,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180226,chadwick everett jr,117911018002808,,male,9374840.0
,,830524,chase corp,1,0,0,0,20180227,wroe thomas jr,117911018002935,,male,9374840.0
,,830524,chase corp,1,1,1,0,20180410,chase peter r,117911018005537,Executive Chairman,male,9394588.0
,,830524,chase corp,1,0,0,0,20180416,gack lewis p,117911018005662,,male,9394588.0
,,830524,chase corp,1,1,1,0,20180418,chase peter r,117911018005729,Executive Chairman,male,9394588.0
,,830524,chase corp,1,0,0,0,20180509,gack lewis p,117911018006466,,male,9394588.0
,,830524,chase corp,1,1,1,0,20180604,chase peter r,117911018007898,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180606,chase peter r,117911018008149,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180611,chase peter r,117911018008334,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180709,chase peter r,117911018009558,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180711,chase peter r,117911018009618,Executive Chairman,male,9396262.0
,,830524,chase corp,1,0,0,0,20180716,gack lewis p,117911018009691,,male,9396262.0
,,830524,chase corp,1,1,1,0,20180724,chase peter r,117911018009876,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180725,chase peter r,117911018009898,Executive Chairman,male,9396262.0
,,830524,chase corp,0,1,0,0,20180730,feroldi kenneth james,117911018010005,CFO/Treasurer,male,9396262.0
,,830524,chase corp,1,1,1,0,20180730,chase peter r,117911018010004,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180801,chase peter r,117911018010051,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180806,chase peter r,117911018010325,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180808,chase peter r,117911018010386,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180809,chase peter r,117911018010425,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180814,chase peter r,117911018010569,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,0,0,20180815,chase adam,117911018010607,President/CEO,male,9396262.0
,,830524,chase corp,1,1,1,0,20180817,chase peter r,117911018010655,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,1,0,20180821,chase peter r,117911018010723,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,0,0,20180821,chase adam,117911018010725,President/CEO,male,9396262.0
,,830524,chase corp,0,1,0,0,20180822,talma christian john,117911018010758,Chief Accounting Officer,male,9396262.0
,,830524,chase corp,1,1,1,0,20180822,chase peter r,117911018010780,Executive Chairman,male,9396262.0
,,830524,chase corp,1,0,0,0,20180828,gack lewis p,117911018010941,,male,9396262.0
,,830524,chase corp,1,1,1,0,20180829,chase peter r,117911018010990,Executive Chairman,male,9396262.0
,,830524,chase corp,1,1,0,0,20180905,chase adam,118248918000369,President/CEO,male,9396947.0
,,830524,chase corp,1,1,1,0,20180905,chase peter r,118248918000368,Executive Chairman,male,9396947.0
,,830524,chase corp,0,1,0,0,20180905,feroldi kenneth james,118248918000377,CFO/Treasurer,male,9396947.0
,,830524,chase corp,0,1,0,0,20180906,talma christian john,117911018011125,Chief Accounting Officer,male,9396947.0
,,830524,chase corp,1,1,1,0,20180910,chase peter r,117911018011239,Executive Chairman,male,9396947.0
,,830524,chase corp,1,1,1,0,20180912,chase peter r,117911018011332,Executive Chairman,male,9396947.0
,,830524,chase corp,1,1,0,0,20181126,chase adam,117911018013151,President/CEO,male,9402134.0
,,830524,chase corp,0,1,0,0,20181126,feroldi kenneth james,117911018013152,CFO/Treasurer,male,9402134.0
,,830524,chase corp,1,0,0,0,20181128,wroe thomas jr,117911018013259,,male,9402134.0
,,830524,chase corp,0,1,0,0,20181129,feroldi kenneth james,117911018013276,CFO/Treasurer,male,9402134.0
,,830524,chase corp,1,1,0,0,20181226,chase adam,117911018014247,President/CEO,male,9402706.0
,,830524,chase corp,1,0,0,0,20190206,gack lewis p,117911019001414,,male,9402706.0
,,830524,chase corp,1,0,0,0,20190207,mcdaniel chad a.,117911019001475,,male,9402706.0
,,830524,chase corp,1,0,0,0,20190207,gack lewis p,117911019001473,,male,9402706.0
,,830524,chase corp,1,0,0,0,20190207,wroe thomas jr,117911019001488,,male,9402706.0
,,830524,chase corp,1,0,0,0,20190207,debyle thomas d.,117911019001490,,male,9402706.0
,,830524,chase corp,1,0,0,0,20190207,derby john h. iii,117911019001477,,male,9402706.0
,,830524,chase corp,1,0,0,0,20190207,chase mary claire,117911019001486,,female,9402706.0
,,830524,chase corp,1,0,0,0,20190207,mohler-faria dana allen,117911019001479,,female,9402706.0
,,830524,chase corp,1,0,0,0,20190416,gack lewis p,117911019004980,,male,9412323.0
,,830524,chase corp,1,1,1,0,20190430,chase peter r,117911019005269,Executive Chairman,male,9412323.0
,,830524,chase corp,1,1,0,0,20190430,chase adam,117911019005280,President/CEO,male,9412323.0
,,830524,chase corp,1,0,0,0,20190515,gack lewis p,117911019006057,,male,9412323.0
,,830524,chase corp,1,1,1,0,20190523,chase peter r,117911019006591,Executive Chairman,male,9412323.0
,,830524,chase corp,1,0,0,0,20190603,chase mary claire,117911019006950,,female,9412323.0
,,830524,chase corp,1,1,1,0,20190603,chase peter r,117911019006949,Executive Chairman,male,9412323.0
,,830524,chase corp,1,1,1,0,20190617,chase peter r,117911019007762,Executive Chairman,male,9412323.0
,,830524,chase corp,1,1,1,0,20190620,chase peter r,117911019007902,Executive Chairman,male,9412323.0
,,830524,chase corp,1,1,1,0,20190624,chase peter r,117911019008053,Executive Chairman,male,9412323.0
,,830524,chase corp,1,1,1,0,20190703,chase peter r,117911019008466,Executive Chairman,male,9412323.0
,,830524,chase corp,1,1,0,0,20190709,chase adam,117911019008544,President/CEO,male,9412323.0
,,830524,chase corp,0,1,0,0,20190821,talma christian john,117911019009738,Chief Financial Officer,male,9412323.0
,,830524,chase corp,0,1,0,0,20190822,talma christian john,117911019009769,Chief Financial Officer,male,9412323.0
,,830524,chase corp,1,1,0,0,20190904,chase adam,117911019010037,President/CEO,male,9400748.0
,,830524,chase corp,0,1,0,0,20190904,talma christian john,117911019010038,Chief Financial Officer,male,9400748.0
,,830524,chase corp,0,1,0,0,20191115,talma christian john,117911019011746,Chief Financial Officer,male,9424079.0
,,830524,chase corp,1,1,0,0,20191115,chase adam,117911019011745,President/CEO,male,9424079.0
,,830524,chase corp,1,0,0,0,20191118,gack lewis p,117911019011788,,male,9424079.0
,,830524,chase corp,1,0,0,0,20191119,wroe thomas jr,117911019011839,,male,9424079.0
,,830524,chase corp,1,0,0,0,20191119,chase mary claire,117911019011841,,female,9424079.0
,,830524,chase corp,1,1,0,0,20191220,chase peter r,117911019013070,Executive Chairman,male,9423946.0
,,830524,chase corp,1,1,0,0,20191226,chase peter r,117911019013143,Executive Chairman,male,9423946.0
,,830524,chase corp,1,1,0,0,20191230,chase adam,117911019013185,President/CEO,male,9423946.0
,,830524,chase corp,1,0,0,0,20191230,chase mary claire,117911019013183,,female,9423946.0
,,830524,chase corp,1,1,0,0,20191230,chase peter r,117911019013180,Executive Chairman,male,9423946.0
,,830524,chase corp,1,1,0,0,20200205,chase peter r,117911020001124,Executive Chairman,male,9423946.0
,,830524,chase corp,1,0,0,0,20200205,mohler-faria dana allen,117911020001125,,female,9423946.0
,,830524,chase corp,1,0,0,0,20200205,mcdaniel chad a.,117911020001126,,male,9423946.0
,,830524,chase corp,1,0,0,0,20200205,debyle thomas d.,117911020001127,,male,9423946.0
,,830524,chase corp,1,0,0,0,20200205,derby john h. iii,117911020001128,,male,9423946.0
,,830524,chase corp,1,0,0,0,20200205,wroe thomas jr,117911020001129,,male,9423946.0
,,830524,chase corp,1,0,0,0,20200205,gack lewis p,117911020001130,,male,9423946.0
,,830524,chase corp,1,0,0,0,20200205,chase mary claire,117911020001131,,female,9423946.0
,,830524,chase corp,1,1,0,0,20200421,chase peter r,117911020004990,Executive Chairman,male,9448620.0
,,830524,chase corp,1,1,0,0,20200421,chase adam,117911020004989,President/CEO,male,9448620.0
,,830524,chase corp,1,0,0,0,20200501,gack lewis p,117911020005339,,male,9448620.0
,,830524,chase corp,1,0,0,0,20200716,wroe thomas jr,117911020008279,,male,9442659.0
,,830524,chase corp,1,0,0,0,20200720,mcdaniel chad a.,117911020008371,,male,9442659.0
,,830524,chase corp,0,1,0,0,20200730,talma christian john,117911020008562,Chief Financial Officer,male,9442659.0
,,830524,chase corp,1,0,0,0,20200811,gack lewis p,117911020008856,,male,9442659.0
,,830524,chase corp,0,1,0,0,20200902,talma christian john,117911020009483,Chief Financial Officer,male,9439082.0
,,830524,chase corp,1,1,0,0,20200902,chase adam,117911020009481,President/CEO,male,9439082.0
,,830524,chase corp,1,1,0,0,20200903,chase peter r,117911020009514,Executive Chairman,male,9439082.0
,,830524,chase corp,1,1,0,0,20200903,chase adam,117911020009512,President/CEO,male,9439082.0
,,830524,chase corp,1,0,0,0,20200903,chase mary claire,117911020009506,,female,9439082.0
,,830524,chase corp,1,1,0,0,20200910,chase adam,117911020009660,President/CEO,male,9439082.0
,,830524,chase corp,1,1,0,0,20201002,chase adam,117911020010072,President/CEO,male,9439082.0
,,830524,chase corp,1,1,0,0,20201103,chase adam,117911020010729,President/CEO,male,9445474.0
,,830524,chase corp,1,0,0,0,20201117,gack lewis p,117911020011149,,male,9445474.0
,,830524,chase corp,1,1,0,0,20201123,chase adam,117911020011281,President/CEO,male,9445474.0
,,830524,chase corp,0,1,0,0,20201123,talma christian john,117911020011279,Chief Financial Officer,male,9445474.0
,,830524,chase corp,1,1,0,0,20201202,chase adam,117911020011527,President/CEO,male,9446281.0
,,830524,chase corp,1,0,0,0,20201203,mohler-faria dana allen,117911020011570,,female,9446281.0
,,830524,chase corp,1,0,0,0,20201204,wallace-benjamin joan,117911020011684,,female,9446281.0
,,830524,chase corp,1,1,0,0,20201209,chase peter r,117911020011780,Executive Chairman,male,9446281.0
,,830524,chase corp,1,1,0,0,20201210,chase peter r,117911020011802,Executive Chairman,male,9446281.0
,,830524,chase corp,1,1,0,0,20201211,chase peter r,117911020011825,Executive Chairman,male,9446281.0
,,830524,chase corp,1,1,0,0,20201214,chase peter r,117911020011841,Executive Chairman,male,9446281.0
,,830524,chase corp,1,0,0,0,20201215,gack lewis p,117911020011900,,male,9446281.0
,,830524,chase corp,1,1,0,0,20201215,chase peter r,117911020011899,Executive Chairman,male,9446281.0
,,830524,chase corp,1,1,0,0,20201216,chase peter r,117911020011980,Executive Chairman,male,9446281.0
,,830524,chase corp,1,1,0,0,20201216,chase adam,117911020011979,President/CEO,male,9446281.0
,,830524,chase corp,1,1,0,0,20201217,chase peter r,117911020012038,Executive Chairman,male,9446281.0
,,830524,chase corp,1,1,0,0,20201230,chase peter r,117911020012290,Executive Chairman,male,9446281.0
,,830524,chase corp,1,1,0,0,20201230,chase adam,117911020012270,President/CEO,male,9446281.0
,,830524,chase corp,1,1,0,0,20210105,chase adam,117911021000098,President/CEO,male,9446391.0
,,830524,chase corp,1,0,0,0,20210113,chase mary claire,117911021000569,,female,9446391.0
,,830524,chase corp,1,1,0,0,20210113,chase adam,117911021000571,President/CEO,male,9446391.0
,,830524,chase corp,1,1,0,0,20210114,chase peter r,117911021000589,Executive Chairman,male,9446391.0
,,830524,chase corp,1,0,0,0,20210122,gack lewis p,117911021000772,,male,9446391.0
,,830524,chase corp,1,1,0,0,20210202,chase adam,117911021001023,President/CEO,male,9446391.0
,,830524,chase corp,1,0,0,0,20210204,chase mary claire,117911021001303,,female,9446391.0
,,830524,chase corp,0,1,0,0,20210204,bourque michael j.,117911021001325,Treasurer & CFO,male,9446391.0
,,830524,chase corp,1,0,0,0,20210204,wallace-benjamin joan,117911021001315,,female,9446391.0
,,830524,chase corp,1,0,0,0,20210204,debyle thomas d.,117911021001313,,male,9446391.0
,,830524,chase corp,1,0,0,0,20210204,mohler-faria dana allen,117911021001311,,female,9446391.0
,,830524,chase corp,1,0,0,0,20210204,mcdaniel chad a.,117911021001309,,male,9446391.0
,,830524,chase corp,1,0,0,0,20210204,wroe thomas jr,117911021001305,,male,9446391.0
,,830524,chase corp,1,0,0,0,20210204,derby john h. iii,117911021001307,,male,9446391.0
,,830524,chase corp,0,1,0,0,20210205,talma christian john,117911021001346,Chief Financial Officer,male,9446391.0
,,830524,chase corp,1,1,0,0,20210301,chase peter r,117911021002421,Executive Chairman,male,9448371.0
,,830524,chase corp,1,1,0,0,20210302,chase adam,117911021002548,President/CEO,male,9448371.0
,,830524,chase corp,1,1,0,0,20210310,chase peter r,117911021003196,Executive Chairman,male,9448371.0
,,830524,chase corp,1,1,0,0,20210405,chase adam,117911021004160,President/CEO,male,9448371.0
,,830524,chase corp,1,1,0,0,20210504,chase adam,117911021004834,President/CEO,male,9448371.0
,,830524,chase corp,1,0,0,0,20210506,mcdaniel chad a.,117911021004937,,male,9448371.0
,,830524,chase corp,1,1,0,0,20210513,chase peter r,117911021005256,Executive Chairman,male,9448371.0
,,830524,chase corp,1,0,0,0,20210521,chase mary claire,117911021005647,,female,9448371.0
,,830524,chase corp,1,0,0,0,20210521,derby john h. iii,117911021005681,,male,9448371.0
,,830524,chase corp,1,1,0,0,20210602,chase adam,117911021006195,President/CEO,male,9449786.0
,,830524,chase corp,1,1,0,0,20210702,chase adam,117911021007349,President/CEO,male,9449248.0
,,830524,chase corp,0,1,0,0,20210729,haigh jeffery d,117911021007718,Corporate Secretary,male,9449248.0
,,830524,chase corp,1,1,0,0,20210804,chase adam,117911021007908,President/CEO,male,9449248.0
,,830524,chase corp,1,0,0,0,20210817,chase mary claire,117911021008239,,female,9449248.0
,,830524,chase corp,1,1,0,0,20210902,chase adam,117911021008521,President/CEO,male,9447905.0
,,830524,chase corp,0,1,0,0,20210902,bourque michael j.,117911021008524,Treasurer & CFO,male,9447905.0
,,830524,chase corp,0,1,0,0,20210903,haigh jeffery d,117911021008563,Corporate Secretary,male,9447905.0
,,830524,chase corp,1,1,0,0,20211005,chase adam,117911021009204,President/CEO,male,9447905.0
