direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,724742,trinity place holdings inc.,0,1,0,0,20180103,kahn steven,114420418000534,Chief Financial Officer,male,31451796.0
16132.0,,724742,trinity place holdings inc.,0,1,0,0,20180110,pyontek richard guy,114420418001730,Chief Accounting Officer,male,31451796.0
14913.0,,724742,trinity place holdings inc.,0,1,0,0,20180110,kahn steven,114420418001728,Chief Financial Officer,male,31451796.0
799574.0,,724742,trinity place holdings inc.,1,1,0,0,20180131,"messinger, matthew",114420418004913,President and CEO,male,31451796.0
15113.0,,724742,trinity place holdings inc.,0,1,0,0,20180206,kahn steven,114420418006028,Chief Financial Officer,male,31451796.0
10395.0,,724742,trinity place holdings inc.,1,0,0,0,20180216,pattiz keith m,114420418009558,,male,31451796.0
800074.0,,724742,trinity place holdings inc.,1,1,0,0,20180220,"messinger, matthew",114420418009851,President and CEO,male,31451796.0
101923.0,,724742,trinity place holdings inc.,1,0,0,0,20180220,minieri joanne,114420418009854,,female,31451796.0
15313.0,,724742,trinity place holdings inc.,0,1,0,0,20180220,kahn steven,114420418009856,Chief Financial Officer,male,31451796.0
873250.0,,724742,trinity place holdings inc.,1,1,0,0,20180426,"messinger, matthew",114420418022658,President and CEO,male,31554643.0
46959.0,,724742,trinity place holdings inc.,1,0,0,0,20180502,citrin jeffrey b,114420418024835,,male,31554643.0
51223.0,,724742,trinity place holdings inc.,1,0,0,0,20180503,citrin jeffrey b,114420418025093,,male,31554643.0
11795.0,,724742,trinity place holdings inc.,1,0,0,0,20180611,pattiz keith m,114420418033740,,male,31554643.0
19808.0,,724742,trinity place holdings inc.,1,0,0,0,20180618,cohen alan,114420418034596,,male,31554643.0
16489.0,,724742,trinity place holdings inc.,1,0,0,0,20180618,pattiz keith m,114420418034603,,male,31554643.0
107206.0,,724742,trinity place holdings inc.,1,0,0,0,20180618,minieri joanne,114420418034601,,female,31554643.0
53938.0,,724742,trinity place holdings inc.,1,0,0,0,20180618,citrin jeffrey b,114420418034599,,male,31554643.0
21737.0,,724742,trinity place holdings inc.,1,0,0,0,20180618,matina alexander c,114420418034598,,male,31554643.0
873750.0,,724742,trinity place holdings inc.,1,1,0,0,20180828,"messinger, matthew",114420418046678,President and CEO,male,31638042.0
15413.0,,724742,trinity place holdings inc.,0,1,0,0,20180828,kahn steven,114420418046680,Chief Financial Officer,male,31638042.0
15613.0,,724742,trinity place holdings inc.,0,1,0,0,20180904,kahn steven,114420418047705,Chief Financial Officer,male,31638042.0
874050.0,,724742,trinity place holdings inc.,1,1,0,0,20180904,"messinger, matthew",114420418047706,President and CEO,male,31638042.0
54771.0,,724742,trinity place holdings inc.,1,0,0,0,20180914,citrin jeffrey b,114420418049503,,male,31638042.0
874550.0,,724742,trinity place holdings inc.,1,1,0,0,20180920,"messinger, matthew",114420418050137,President and CEO,male,31638042.0
21916.0,,724742,trinity place holdings inc.,0,1,0,0,20180921,kahn steven,114420418050377,Chief Financial Officer,male,31638042.0
109206.0,,724742,trinity place holdings inc.,1,0,0,0,20181121,minieri joanne,114420418061155,,female,31647284.0
876050.0,,724742,trinity place holdings inc.,1,1,0,0,20181121,"messinger, matthew",114420418061157,President and CEO,male,31647284.0
22016.0,,724742,trinity place holdings inc.,0,1,0,0,20181126,kahn steven,114420418061400,Chief Financial Officer,male,31647284.0
65813.0,,724742,trinity place holdings inc.,1,0,0,0,20181128,citrin jeffrey b,114420418061930,,male,31647284.0
22216.0,,724742,trinity place holdings inc.,0,1,0,0,20181203,kahn steven,114420418062870,Chief Financial Officer,male,31647284.0
877050.0,,724742,trinity place holdings inc.,1,1,0,0,20181207,"messinger, matthew",114420418063513,President and CEO,male,31647284.0
878550.0,,724742,trinity place holdings inc.,1,1,0,0,20181213,"messinger, matthew",114420418064473,President and CEO,male,31647284.0
22316.0,,724742,trinity place holdings inc.,0,1,0,0,20181231,kahn steven,114420418066680,Chief Financial Officer,male,31647284.0
880550.0,,724742,trinity place holdings inc.,1,1,0,0,20181231,"messinger, matthew",114420418066678,President and CEO,male,31647284.0
,,724742,trinity place holdings inc.,0,1,0,0,20190103,pyontek richard guy,114420419000413,Chief Accounting Officer,male,31647284.0
,,724742,trinity place holdings inc.,0,1,0,0,20190103,kahn steven,114420419000411,Chief Financial Officer,male,31647284.0
,,724742,trinity place holdings inc.,1,1,0,0,20190103,"messinger, matthew",114420419000407,President and CEO,male,31647284.0
882550.0,,724742,trinity place holdings inc.,1,1,0,0,20190104,"messinger, matthew",114420419000577,President and CEO,male,31647284.0
19169.0,,724742,trinity place holdings inc.,0,1,0,0,20190107,pyontek richard guy,114420419000841,Chief Accounting Officer,male,31647284.0
44511.0,,724742,trinity place holdings inc.,0,1,0,0,20190107,kahn steven,114420419000839,Chief Financial Officer,male,31647284.0
1029171.0,,724742,trinity place holdings inc.,1,1,0,0,20190130,"messinger, matthew",114420419003662,President and CEO,male,31647284.0
1029421.0,,724742,trinity place holdings inc.,1,1,0,0,20190205,"messinger, matthew",114420419004973,President and CEO,male,31647284.0
44711.0,,724742,trinity place holdings inc.,0,1,0,0,20190205,kahn steven,114420419004970,Chief Financial Officer,male,31647284.0
1029921.0,,724742,trinity place holdings inc.,1,1,0,0,20190206,"messinger, matthew",114420419005152,President and CEO,male,31647284.0
1030921.0,,724742,trinity place holdings inc.,1,1,0,0,20190207,"messinger, matthew",114420419005483,President and CEO,male,31647284.0
73813.0,,724742,trinity place holdings inc.,1,0,0,0,20190322,citrin jeffrey b,114420419015437,,male,31842576.0
22457.0,,724742,trinity place holdings inc.,1,0,0,0,20190403,pattiz keith m,114420419018049,,male,31842576.0
24163.0,,724742,trinity place holdings inc.,1,0,0,0,20190403,matina alexander c,114420419018045,,male,31842576.0
111445.0,,724742,trinity place holdings inc.,1,0,0,0,20190403,minieri joanne,114420419018056,,female,31842576.0
79750.0,,724742,trinity place holdings inc.,1,0,0,0,20190403,citrin jeffrey b,114420419018055,,male,31842576.0
21901.0,,724742,trinity place holdings inc.,1,0,0,0,20190403,cohen alan,114420419018053,,male,31842576.0
23754.0,,724742,trinity place holdings inc.,1,0,0,0,20190412,pattiz keith m,114420419019516,,male,31842576.0
1031171.0,,724742,trinity place holdings inc.,1,1,0,0,20190426,"messinger, matthew",114420419021447,President and CEO,male,31842576.0
1084260.0,,724742,trinity place holdings inc.,1,1,0,0,20190501,"messinger, matthew",114420419023014,President and CEO,male,31842576.0
1084760.0,,724742,trinity place holdings inc.,1,1,0,0,20190521,"messinger, matthew",114420419027439,President and CEO,male,31842576.0
45211.0,,724742,trinity place holdings inc.,0,1,0,0,20190702,kahn steven,114420419033591,Chief Financial Officer,male,31899997.0
85762.0,,724742,trinity place holdings inc.,1,0,0,0,20190702,citrin jeffrey b,114420419033586,,male,31899997.0
29798.0,,724742,trinity place holdings inc.,1,0,0,0,20190702,pattiz keith m,114420419033587,,male,31899997.0
24020.0,,724742,trinity place holdings inc.,1,0,0,0,20190702,cohen alan,114420419033588,,male,31899997.0
113712.0,,724742,trinity place holdings inc.,1,0,0,0,20190702,minieri joanne,114420419033589,,female,31899997.0
26620.0,,724742,trinity place holdings inc.,1,0,0,0,20190702,matina alexander c,114420419033590,,male,31899997.0
91699.0,,724742,trinity place holdings inc.,1,0,0,0,20191002,citrin jeffrey b,114420419046955,,male,31904383.0
35766.0,,724742,trinity place holdings inc.,1,0,0,0,20191002,pattiz keith m,114420419046954,,male,31904383.0
26113.0,,724742,trinity place holdings inc.,1,0,0,0,20191002,cohen alan,114420419046953,,male,31904383.0
29046.0,,724742,trinity place holdings inc.,1,0,0,0,20191002,matina alexander c,114420419046952,,male,31904383.0
115951.0,,724742,trinity place holdings inc.,1,0,0,0,20191002,minieri joanne,114420419046951,,female,31904383.0
,,724742,trinity place holdings inc.,0,1,0,0,20200103,kahn steven,110465920000880,Chief Financial Officer,male,31881961.0
,,724742,trinity place holdings inc.,0,1,0,0,20200103,pyontek richard guy,110465920000879,Chief Accounting Officer,male,31881961.0
,,724742,trinity place holdings inc.,1,1,0,0,20200103,"messinger, matthew",110465920000878,President and CEO,male,31881961.0
43697.0,,724742,trinity place holdings inc.,1,0,0,0,20200103,pattiz keith m,110465920000877,,male,31881961.0
118926.0,,724742,trinity place holdings inc.,1,0,0,0,20200103,minieri joanne,110465920000876,,female,31881961.0
32270.0,,724742,trinity place holdings inc.,1,0,0,0,20200103,matina alexander c,110465920000875,,male,31881961.0
28894.0,,724742,trinity place holdings inc.,1,0,0,0,20200103,cohen alan,110465920000874,,male,31881961.0
99589.0,,724742,trinity place holdings inc.,1,0,0,0,20200103,citrin jeffrey b,110465920000873,,male,31881961.0
73373.0,,724742,trinity place holdings inc.,0,1,0,0,20200110,kahn steven,110465920003050,Chief Financial Officer,male,31881961.0
23726.0,,724742,trinity place holdings inc.,0,1,0,0,20200110,pyontek richard guy,110465920003054,Chief Accounting Officer,male,31881961.0
1086260.0,,724742,trinity place holdings inc.,1,1,0,0,20200121,"messinger, matthew",110465920005554,President and CEO,male,31881961.0
1246713.0,,724742,trinity place holdings inc.,1,1,0,0,20200131,"messinger, matthew",110465920009275,President and CEO,male,31881961.0
1251713.0,,724742,trinity place holdings inc.,1,1,0,0,20200324,"messinger, matthew",110465920037768,President and CEO,male,32292463.0
74373.0,,724742,trinity place holdings inc.,0,1,0,0,20200324,kahn steven,110465920037765,Chief Financial Officer,male,32292463.0
112638.0,,724742,trinity place holdings inc.,1,0,0,0,20200402,citrin jeffrey b,110465920042468,,male,32237528.0
33494.0,,724742,trinity place holdings inc.,1,0,0,0,20200402,cohen alan,110465920042473,,male,32237528.0
37603.0,,724742,trinity place holdings inc.,1,0,0,0,20200402,matina alexander c,110465920042475,,male,32237528.0
123846.0,,724742,trinity place holdings inc.,1,0,0,0,20200402,minieri joanne,110465920042476,,female,32237528.0
56815.0,,724742,trinity place holdings inc.,1,0,0,0,20200402,pattiz keith m,110465920042479,,male,32237528.0
1278256.0,,724742,trinity place holdings inc.,1,1,0,0,20200410,"messinger, matthew",110465920045554,President and CEO,male,32237528.0
74873.0,,724742,trinity place holdings inc.,0,1,0,0,20200629,kahn steven,110465920078114,Chief Financial Officer,male,32237528.0
1280756.0,,724742,trinity place holdings inc.,0,1,0,0,20200629,"messinger, matthew",110465920078119,President and CEO,male,32237528.0
75373.0,,724742,trinity place holdings inc.,0,1,0,0,20200701,kahn steven,110465920079976,Chief Financial Officer,male,32142327.0
1284756.0,,724742,trinity place holdings inc.,1,1,0,0,20200701,"messinger, matthew",110465920079978,President and CEO,male,32142327.0
39650.0,,724742,trinity place holdings inc.,1,0,0,0,20200702,cohen alan,110465920080561,,male,32142327.0
130431.0,,724742,trinity place holdings inc.,1,0,0,0,20200702,minieri joanne,110465920080566,,female,32142327.0
74370.0,,724742,trinity place holdings inc.,1,0,0,0,20200702,pattiz keith m,110465920080569,,male,32142327.0
44740.0,,724742,trinity place holdings inc.,1,0,0,0,20200702,matina alexander c,110465920080573,,male,32142327.0
130101.0,,724742,trinity place holdings inc.,1,0,0,0,20200702,citrin jeffrey b,110465920080576,,male,32142327.0
1285756.0,,724742,trinity place holdings inc.,1,1,0,0,20200706,"messinger, matthew",110465920081404,President and CEO,male,32142327.0
136782.0,,724742,trinity place holdings inc.,1,0,0,0,20201005,minieri joanne,110465920112201,,female,32152934.0
91302.0,,724742,trinity place holdings inc.,1,0,0,0,20201005,pattiz keith m,110465920112203,,male,32152934.0
51624.0,,724742,trinity place holdings inc.,1,0,0,0,20201005,matina alexander c,110465920112204,,male,32152934.0
45588.0,,724742,trinity place holdings inc.,1,0,0,0,20201005,cohen alan,110465920112205,,male,32152934.0
146944.0,,724742,trinity place holdings inc.,1,0,0,0,20201005,citrin jeffrey b,110465920112202,,male,32152934.0
19475.0,,724742,trinity place holdings inc.,1,0,0,0,20201229,cohen alan,110465920140017,,male,32172107.0
1311869.0,,724742,trinity place holdings inc.,1,1,0,0,20201229,"messinger, matthew",110465920140018,President and CEO,male,32172107.0
143946.0,,724742,trinity place holdings inc.,1,0,0,0,20210105,minieri joanne,110465921000931,,female,32172107.0
26173.0,,724742,trinity place holdings inc.,1,0,0,0,20210105,cohen alan,110465921000933,,male,32172107.0
165944.0,,724742,trinity place holdings inc.,1,0,0,0,20210105,citrin jeffrey b,110465921000929,,male,32172107.0
110402.0,,724742,trinity place holdings inc.,1,0,0,0,20210105,pattiz keith m,110465921000925,,male,32172107.0
59389.0,,724742,trinity place holdings inc.,1,0,0,0,20210105,matina alexander c,110465921000928,,male,32172107.0
26764.0,,724742,trinity place holdings inc.,0,1,0,0,20210111,pyontek richard guy,110465921002978,Chief Accounting Officer,male,32172107.0
90557.0,,724742,trinity place holdings inc.,0,1,0,0,20210111,kahn steven,110465921002976,Chief Financial Officer,male,32172107.0
1321869.0,,724742,trinity place holdings inc.,1,1,0,0,20210115,"messinger, matthew",110465921004816,President and CEO,male,32172107.0
,,724742,trinity place holdings inc.,0,1,0,0,20210122,kahn steven,110465921006681,Chief Financial Officer,male,32172107.0
,,724742,trinity place holdings inc.,0,1,0,0,20210122,pyontek richard guy,110465921006684,Chief Accounting Officer,male,32172107.0
,,724742,trinity place holdings inc.,1,1,0,0,20210122,"messinger, matthew",110465921006685,President and CEO,male,32172107.0
1516342.0,,724742,trinity place holdings inc.,1,1,0,0,20210129,"messinger, matthew",110465921009430,President and CEO,male,32172107.0
121825.0,,724742,trinity place holdings inc.,1,0,0,0,20210402,pattiz keith m,110465921046079,,male,32442633.0
30179.0,,724742,trinity place holdings inc.,1,0,0,0,20210402,cohen alan,110465921046073,,male,32442633.0
64033.0,,724742,trinity place holdings inc.,1,0,0,0,20210402,matina alexander c,110465921046076,,male,32442633.0
177307.0,,724742,trinity place holdings inc.,1,0,0,0,20210402,citrin jeffrey b,110465921046077,,male,32442633.0
148231.0,,724742,trinity place holdings inc.,1,0,0,0,20210402,minieri joanne,110465921046078,,female,32442633.0
34147.0,,724742,trinity place holdings inc.,1,0,0,0,20210702,cohen alan,110465921088905,,male,32455568.0
68633.0,,724742,trinity place holdings inc.,1,0,0,0,20210702,matina alexander c,110465921088911,,male,32455568.0
188562.0,,724742,trinity place holdings inc.,1,0,0,0,20210702,citrin jeffrey b,110465921088917,,male,32455568.0
152475.0,,724742,trinity place holdings inc.,1,0,0,0,20210702,minieri joanne,110465921088920,,female,32455568.0
133140.0,,724742,trinity place holdings inc.,1,0,0,0,20210702,pattiz keith m,110465921088921,,male,32455568.0
145321.0,,724742,trinity place holdings inc.,1,0,0,0,20211004,pattiz keith m,110465921122537,,male,32618137.0
157044.0,,724742,trinity place holdings inc.,1,0,0,0,20211004,minieri joanne,110465921122535,,female,32618137.0
73585.0,,724742,trinity place holdings inc.,1,0,0,0,20211004,matina alexander c,110465921122533,,male,32618137.0
38419.0,,724742,trinity place holdings inc.,1,0,0,0,20211004,cohen alan,110465921122532,,male,32618137.0
200679.0,,724742,trinity place holdings inc.,1,0,0,0,20211004,citrin jeffrey b,110465921122534,,male,32618137.0
48419.0,,724742,trinity place holdings inc.,1,0,0,0,20211209,cohen alan,110465921147897,,male,35313518.0
79085.0,,724742,trinity place holdings inc.,1,0,0,0,20211209,matina alexander c,110465921147899,,male,35313518.0
148863.0,,724742,trinity place holdings inc.,1,0,0,0,20211209,pattiz keith m,110465921147900,,male,35313518.0
201679.0,,724742,trinity place holdings inc.,1,0,0,0,20211209,citrin jeffrey b,110465921147906,,male,35313518.0
168840.0,,724742,trinity place holdings inc.,1,0,0,0,20211209,minieri joanne,110465921147905,,female,35313518.0
91083.0,,724742,trinity place holdings inc.,0,1,0,0,20211209,kahn steven,110465921147902,Chief Financial Officer,male,35313518.0
1568342.0,,724742,trinity place holdings inc.,1,1,0,0,20211209,"messinger, matthew",110465921147901,President and CEO,male,35313518.0
1570342.0,,724742,trinity place holdings inc.,1,1,0,0,20220103,"messinger, matthew",110465922000406,President and CEO,male,36626549.0
,,724742,trinity place holdings inc.,1,1,0,0,20220104,"messinger, matthew",110465922000931,President and CEO,male,36626549.0
84360.0,,724742,trinity place holdings inc.,1,0,0,0,20220104,matina alexander c,110465922000918,,male,36626549.0
52969.0,,724742,trinity place holdings inc.,1,0,0,0,20220104,cohen alan,110465922000912,,male,36626549.0
173707.0,,724742,trinity place holdings inc.,1,0,0,0,20220104,minieri joanne,110465922000926,,female,36626549.0
214586.0,,724742,trinity place holdings inc.,1,0,0,0,20220104,citrin jeffrey b,110465922000921,,male,36626549.0
161838.0,,724742,trinity place holdings inc.,1,0,0,0,20220104,pattiz keith m,110465922000927,,male,36626549.0
,,724742,trinity place holdings inc.,0,1,0,0,20220104,pyontek richard guy,110465922000932,Chief Accounting Officer,male,36626549.0
,,724742,trinity place holdings inc.,0,1,0,0,20220104,kahn steven,110465922000935,Chief Financial Officer,male,36626549.0
29802.0,,724742,trinity place holdings inc.,0,1,0,0,20220107,pyontek richard guy,110465922002271,Chief Accounting Officer,male,36626549.0
109303.0,,724742,trinity place holdings inc.,0,1,0,0,20220107,kahn steven,110465922002272,Chief Financial Officer,male,36626549.0
1574342.0,,724742,trinity place holdings inc.,1,1,0,0,20220107,"messinger, matthew",110465922002358,President and CEO,male,36626549.0
1575342.0,,724742,trinity place holdings inc.,1,1,0,0,20220112,"messinger, matthew",110465922003682,President and CEO,male,36626549.0
1710752.0,,724742,trinity place holdings inc.,1,1,0,0,20220127,"messinger, matthew",110465922008304,President and CEO,male,36626549.0
174403.0,,724742,trinity place holdings inc.,1,0,0,0,20220404,pattiz keith m,110465922042253,,male,36836146.0
178420.0,,724742,trinity place holdings inc.,1,0,0,0,20220404,minieri joanne,110465922042251,,female,36836146.0
227086.0,,724742,trinity place holdings inc.,1,0,0,0,20220404,citrin jeffrey b,110465922042248,,male,36836146.0
89468.0,,724742,trinity place holdings inc.,1,0,0,0,20220404,matina alexander c,110465922042246,,male,36836146.0
57375.0,,724742,trinity place holdings inc.,1,0,0,0,20220404,cohen alan,110465922042243,,male,36836146.0
1713002.0,,724742,trinity place holdings inc.,1,1,0,0,20220408,"messinger, matthew",110465922044334,President and CEO,male,36836146.0
1714752.0,,724742,trinity place holdings inc.,1,1,0,0,20220412,"messinger, matthew",110465922045146,President and CEO,male,36836146.0
1715502.0,,724742,trinity place holdings inc.,1,1,0,0,20220420,"messinger, matthew",110465922047919,President and CEO,male,36836146.0
277086.0,,724742,trinity place holdings inc.,1,0,0,0,20220505,citrin jeffrey b,110465922056489,,male,36836146.0
1815502.0,,724742,trinity place holdings inc.,1,1,0,0,20220505,"messinger, matthew",110465922056491,President and CEO,male,36836146.0
1816502.0,,724742,trinity place holdings inc.,1,1,0,0,20220509,"messinger, matthew",110465922057283,President and CEO,male,36836146.0
1819802.0,,724742,trinity place holdings inc.,1,1,0,0,20220601,"messinger, matthew",110465922067122,President and CEO,male,36850373.0
1824702.0,,724742,trinity place holdings inc.,1,1,0,0,20220621,"messinger, matthew",110465922073120,President and CEO,male,36850373.0
99078.0,,724742,trinity place holdings inc.,1,0,0,0,20220705,matina alexander c,110465922077333,,male,36850373.0
65665.0,,724742,trinity place holdings inc.,1,0,0,0,20220705,cohen alan,110465922077336,,male,36850373.0
198041.0,,724742,trinity place holdings inc.,1,0,0,0,20220705,pattiz keith m,110465922077325,,male,36850373.0
187287.0,,724742,trinity place holdings inc.,1,0,0,0,20220705,minieri joanne,110465922077327,,female,36850373.0
300600.0,,724742,trinity place holdings inc.,1,0,0,0,20220705,citrin jeffrey b,110465922077329,,male,36850373.0
75180.0,,724742,trinity place holdings inc.,1,0,0,0,20221004,cohen alan,110465922105847,,male,36877140.0
225171.0,,724742,trinity place holdings inc.,1,0,0,0,20221004,pattiz keith m,110465922105849,,male,36877140.0
327588.0,,724742,trinity place holdings inc.,1,0,0,0,20221004,citrin jeffrey b,110465922105854,,male,36877140.0
110108.0,,724742,trinity place holdings inc.,1,0,0,0,20221004,matina alexander c,110465922105851,,male,36877140.0
197464.0,,724742,trinity place holdings inc.,1,0,0,0,20221004,minieri joanne,110465922105850,,female,36877140.0
1828778.0,,724742,trinity place holdings inc.,1,1,0,0,20221201,"messinger, matthew",110465922123727,President and CEO,male,36877140.0
352588.0,,724742,trinity place holdings inc.,1,0,0,0,20221202,citrin jeffrey b,110465922123986,,male,36877140.0
1830779.0,,724742,trinity place holdings inc.,1,1,0,0,20221206,"messinger, matthew",110465922124893,President and CEO,male,36877140.0
1833512.0,,724742,trinity place holdings inc.,1,1,0,0,20221208,"messinger, matthew",110465922125535,President and CEO,male,36877140.0
1835723.0,,724742,trinity place holdings inc.,1,1,0,0,20221214,"messinger, matthew",110465922127004,President and CEO,male,36877140.0
105397.0,,724742,trinity place holdings inc.,1,0,0,0,20221214,minieri joanne,110465922126978,,female,36877140.0
167247.0,,724742,trinity place holdings inc.,1,0,0,0,20221214,cohen alan,110465922126975,,male,36877140.0
1837173.0,,724742,trinity place holdings inc.,1,1,0,0,20221216,"messinger, matthew",110465922127898,President and CEO,male,36877140.0
1837973.0,,724742,trinity place holdings inc.,1,1,0,0,20221227,"messinger, matthew",110465922130260,President and CEO,male,36877140.0
1838773.0,,724742,trinity place holdings inc.,1,1,0,0,20221229,"messinger, matthew",110465922130952,President and CEO,male,36877140.0
1840124.0,,724742,trinity place holdings inc.,1,1,0,0,20230103,"messinger, matthew",110465923000215,President and CEO,male,36907862.0
117499.0,,724742,trinity place holdings inc.,1,0,0,0,20230104,minieri joanne,110465923000866,,female,36907862.0
384682.0,,724742,trinity place holdings inc.,1,0,0,0,20230104,citrin jeffrey b,110465923000864,,male,36907862.0
123224.0,,724742,trinity place holdings inc.,1,0,0,0,20230104,matina alexander c,110465923000861,,male,36907862.0
178562.0,,724742,trinity place holdings inc.,1,0,0,0,20230104,cohen alan,110465923000867,,male,36907862.0
257434.0,,724742,trinity place holdings inc.,1,0,0,0,20230104,pattiz keith m,110465923000858,,male,36907862.0
,,724742,trinity place holdings inc.,1,1,0,0,20230105,"messinger, matthew",110465923001429,President and CEO,male,36907862.0
,,724742,trinity place holdings inc.,0,1,0,0,20230105,pyontek richard guy,110465923001435,Chief Accounting Officer,male,36907862.0
