direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1356093,wireless ronin technologies inc,1,0,0,0,20110817,lillemoe kent o,118143111045998,,male,19448293.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20110817,lillemoe kent o,118143111045999,,male,19448293.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20110819,liszt howard p,118143111046289,,male,19448293.0
3500.0,,1356093,wireless ronin technologies inc,1,0,0,0,20110824,liszt howard p,118143111046761,,male,19448293.0
5000.0,,1356093,wireless ronin technologies inc,1,0,0,0,20110829,liszt howard p,118143111047261,,male,19448293.0
21700.0,,1356093,wireless ronin technologies inc,0,1,0,0,20110829,mcareavey darin p,118143111047263,Senior Vice President and CFO,female,19448293.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20120221,liszt howard p,118143112010582,,male,4594000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20120221,lillemoe kent o,118143112010583,,male,4594000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20120221,howe michael c,118143112010584,,male,4594000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20120221,tangun ozarslan a,118143112010585,,male,4594000.0
,,1356093,wireless ronin technologies inc,0,1,0,0,20120221,mcareavey darin p,118143112010589,Senior Vice President and CFO,female,4594000.0
,,1356093,wireless ronin technologies inc,1,0,0,1,20120221,birke stephen,118143112010590,,male,4594000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20120221,barnum gregory t,118143112010591,,male,4594000.0
,,1356093,wireless ronin technologies inc,1,1,0,0,20120221,koller scott w,118143112010581,President and CEO,male,4594000.0
1404.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120410,howe michael c,118143112023395,,male,23138.0
6966.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120410,liszt howard p,118143112023393,,male,23138.0
2247.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120410,lillemoe kent o,118143112023394,,male,23138.0
42108.0,,1356093,wireless ronin technologies inc,1,0,0,1,20120410,birke stephen,118143112023397,,male,23138.0
21466.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120410,tangun ozarslan a,118143112023399,,male,23138.0
11966.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120410,barnum gregory t,118143112023398,,male,23138.0
26700.0,,1356093,wireless ronin technologies inc,0,1,0,0,20120518,mcareavey darin p,118143112031073,Senior Vice President and CFO,female,23138.0
28700.0,,1356093,wireless ronin technologies inc,0,1,0,0,20120521,mcareavey darin p,118143112031466,Senior Vice President and CFO,female,23138.0
8889.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120703,liszt howard p,118143112039155,,male,23184.0
4445.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120703,lillemoe kent o,118143112039160,,male,23184.0
2778.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120703,howe michael c,118143112039165,,male,23184.0
47603.0,,1356093,wireless ronin technologies inc,1,0,0,1,20120703,birke stephen,118143112039184,,male,23184.0
23389.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120703,tangun ozarslan a,118143112039185,,male,23184.0
13889.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120703,barnum gregory t,118143112039186,,male,23184.0
33643.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120913,howe michael c,118143112050399,,male,23224017.0
29561.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120913,tangun ozarslan a,118143112050397,,male,23224017.0
53775.0,,1356093,wireless ronin technologies inc,1,0,0,1,20120913,birke stephen,118143112050394,,male,23224017.0
35309.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120913,lillemoe kent o,118143112050392,,male,23224017.0
32403.0,,1356093,wireless ronin technologies inc,0,1,0,0,20120913,mcareavey darin p,118143112050390,Senior Vice President and CFO,female,23224017.0
72145.0,,1356093,wireless ronin technologies inc,1,1,0,0,20120913,koller scott w,118143112050389,President and CEO,male,23224017.0
27407.0,,1356093,wireless ronin technologies inc,1,0,0,0,20120913,liszt howard p,118143112050391,,male,23224017.0
31463.0,,1356093,wireless ronin technologies inc,1,0,0,0,20121002,tangun ozarslan a,118143112052855,,male,24977.0
59482.0,,1356093,wireless ronin technologies inc,1,0,0,1,20121002,birke stephen,118143112052858,,male,24977.0
37755.0,,1356093,wireless ronin technologies inc,1,0,0,0,20121002,lillemoe kent o,118143112052862,,male,24977.0
29309.0,,1356093,wireless ronin technologies inc,1,0,0,0,20121002,liszt howard p,118143112052864,,male,24977.0
35002.0,,1356093,wireless ronin technologies inc,1,0,0,0,20121002,howe michael c,118143112052866,,male,24977.0
6736.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130103,liszt howard p,118143113001026,,male,5004000.0
8676.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130103,lillemoe kent o,118143113001023,,male,5004000.0
7167.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130103,tangun ozarslan a,118143113001014,,male,5004000.0
7625.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130103,howe michael c,118143113001007,,male,5004000.0
14521.0,,1356093,wireless ronin technologies inc,1,0,0,1,20130103,birke stephen,118143113001017,,male,5004000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20130215,liszt howard p,118143113010026,,male,5004000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20130215,lillemoe kent o,118143113010027,,male,5004000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20130215,tangun ozarslan a,118143113010028,,male,5004000.0
,,1356093,wireless ronin technologies inc,1,0,0,1,20130215,birke stephen,118143113010029,,male,5004000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20130215,howe michael c,118143113010031,,male,5004000.0
,,1356093,wireless ronin technologies inc,0,1,0,0,20130215,mcareavey darin p,118143113010033,Senior Vice President and CFO,female,5004000.0
,,1356093,wireless ronin technologies inc,1,1,0,0,20130215,koller scott w,118143113010043,President and CEO,male,5004000.0
7903.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130402,liszt howard p,118143113020026,,male,5886000.0
10343.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130402,lillemoe kent o,118143113020025,,male,5886000.0
8334.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130402,tangun ozarslan a,118143113020023,,male,5886000.0
8458.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130402,howe michael c,118143113020021,,male,5886000.0
18021.0,,1356093,wireless ronin technologies inc,1,0,0,1,20130402,birke stephen,118143113020024,,male,5886000.0
10647.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130701,liszt howard p,118143113037540,,male,5894000.0
13087.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130701,lillemoe kent o,118143113037541,,male,5894000.0
24423.0,,1356093,wireless ronin technologies inc,1,0,0,1,20130701,birke stephen,118143113037542,,male,5894000.0
9982.0,,1356093,wireless ronin technologies inc,1,0,0,0,20130701,howe michael c,118143113037543,,male,5894000.0
13358.0,,1356093,wireless ronin technologies inc,1,0,0,0,20131001,liszt howard p,118143113051336,,male,5919000.0
15798.0,,1356093,wireless ronin technologies inc,1,0,0,0,20131001,lillemoe kent o,118143113051337,,male,5919000.0
30748.0,,1356093,wireless ronin technologies inc,1,0,0,1,20131001,birke stephen,118143113051339,,male,5919000.0
11488.0,,1356093,wireless ronin technologies inc,1,0,0,0,20131001,howe michael c,118143113051341,,male,5919000.0
19548.0,,1356093,wireless ronin technologies inc,1,0,0,0,20140102,lillemoe kent o,118143114000036,,male,28547000.0
17108.0,,1356093,wireless ronin technologies inc,1,0,0,0,20140102,liszt howard p,118143114000035,,male,28547000.0
39498.0,,1356093,wireless ronin technologies inc,1,0,0,1,20140102,birke stephen,118143114000037,,male,28547000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20140115,lillemoe kent o,117911014001003,,male,28547000.0
,,1356093,wireless ronin technologies inc,1,0,0,0,20140115,liszt howard p,117911014001006,,male,28547000.0
,,1356093,wireless ronin technologies inc,1,1,0,0,20140115,koller scott w,117911014001005,President and CEO,male,28547000.0
,,1356093,wireless ronin technologies inc,1,0,0,1,20140115,birke stephen,117911014001004,,male,28547000.0
,,1356093,wireless ronin technologies inc,0,1,0,0,20140115,mcareavey darin p,117911014001002,Senior Vice President and CFO,female,28547000.0
20030.0,,1356093,wireless ronin technologies inc,1,0,0,0,20140401,liszt howard p,117911014006104,,male,6474000.0
22470.0,,1356093,wireless ronin technologies inc,1,0,0,0,20140401,lillemoe kent o,117911014006103,,male,6474000.0
46641.0,,1356093,wireless ronin technologies inc,1,0,0,1,20140401,birke stephen,117911014006102,,male,6474000.0
,,1356093,wireless ronin technologies inc,0,1,0,0,20140417,walpuck john james iii,117911014006902,CFO and COO,male,6474000.0
19000.0,,1356093,"creative realities, inc.",1,0,0,0,20161212,bertrand eric j,117911016032830,,male,66232284.0
,,1356093,"creative realities, inc.",1,0,0,0,20170123,harris donald a,117911017001157,,male,66649.0
,,1356093,"creative realities, inc.",0,1,0,0,20181001,logan william lindsey iv,121390018013347,CFO,male,2962.0
629261.0,,1356093,"creative realities, inc.",1,0,0,0,20190103,manko joseph m. jr.,117911019000181,,male,9725.0
668926.0,87976.0,1356093,"creative realities, inc.",1,1,1,0,20190107,mills richard c,117911019000480,Chief Executive Officer,male,9725.0
2718.0,,1356093,"creative realities, inc.",1,0,0,0,20190703,machiels alec,117911019008468,,male,9743.0
2718.0,,1356093,"creative realities, inc.",1,0,0,0,20190703,bell david arthur,117911019008484,,male,9743.0
2718.0,,1356093,"creative realities, inc.",1,0,0,0,20190703,nesbit stephen,117911019008464,,male,9743.0
2718.0,629261.0,1356093,"creative realities, inc.",1,0,0,0,20190703,manko joseph m. jr.,117911019008463,,male,9743.0
89630.0,,1356093,"creative realities, inc.",1,0,0,0,20190703,harris donald a,117911019008444,,male,9743.0
702259.0,87976.0,1356093,"creative realities, inc.",1,1,0,0,20190918,mills richard c,117911019010449,Chief Executive Officer,male,9742786.0
93264.0,,1356093,"creative realities, inc.",1,0,0,0,20191003,harris donald a,117911019010803,,male,9756.0
6352.0,629261.0,1356093,"creative realities, inc.",1,0,0,0,20191003,manko joseph m. jr.,117911019010804,,male,9756.0
6352.0,,1356093,"creative realities, inc.",1,0,0,0,20191003,bell david arthur,117911019010802,,male,9756.0
6352.0,,1356093,"creative realities, inc.",1,0,0,0,20191003,nesbit stephen,117911019010801,,male,9756.0
6352.0,,1356093,"creative realities, inc.",1,0,0,0,20191003,machiels alec,117911019010800,,male,9756.0
,,1356093,"creative realities, inc.",1,0,0,0,20191108,mcgill dennis,117911019011549,,male,9774546.0
10437.0,629261.0,1356093,"creative realities, inc.",1,0,0,0,20200110,manko joseph m. jr.,117911020000490,,male,9775000.0
10437.0,,1356093,"creative realities, inc.",1,0,0,0,20200110,bell david arthur,117911020000476,,male,9775000.0
10437.0,,1356093,"creative realities, inc.",1,0,0,0,20200110,nesbit stephen,117911020000475,,male,9775000.0
,,1356093,"creative realities, inc.",1,0,0,0,20200110,mcgill dennis,117911020000474,,male,9775000.0
97349.0,,1356093,"creative realities, inc.",1,0,0,0,20200115,harris donald a,117911020000571,,male,9775000.0
,,1356093,"creative realities, inc.",1,0,0,0,20200417,mcgill dennis,117911020004971,,male,9795.0
18450.0,,1356093,"creative realities, inc.",1,0,0,0,20200417,nesbit stephen,117911020004968,,male,9795.0
18450.0,,1356093,"creative realities, inc.",1,0,0,0,20200417,bell david arthur,117911020004970,,male,9795.0
105362.0,,1356093,"creative realities, inc.",1,0,0,0,20200417,harris donald a,117911020004974,,male,9795.0
,,1356093,"creative realities, inc.",0,1,0,0,20200526,logan william lindsey iv,117911020006576,CFO,male,9795.0
,87976.0,1356093,"creative realities, inc.",1,1,0,0,20200526,mills richard c,117911020006575,Chief Executive Officer,male,9795.0
,,1356093,"creative realities, inc.",0,1,0,0,20200603,logan william lindsey iv,117911020006897,CFO,male,9795.0
,87976.0,1356093,"creative realities, inc.",1,1,0,0,20200603,mills richard c,117911020006896,Chief Executive Officer,male,9795.0
20961.0,,1356093,"creative realities, inc.",1,0,0,0,20200709,bell david arthur,117911020008127,,male,9855.0
107873.0,,1356093,"creative realities, inc.",1,0,0,0,20200709,harris donald a,117911020008130,,male,9855.0
,,1356093,"creative realities, inc.",1,0,0,0,20200709,mcgill dennis,117911020008131,,male,9855.0
20961.0,,1356093,"creative realities, inc.",1,0,0,0,20200709,nesbit stephen,117911020008129,,male,9855.0
,,1356093,"creative realities, inc.",1,0,0,0,20201002,mcgill dennis,117911020010172,,male,10443000.0
114261.0,,1356093,"creative realities, inc.",1,0,0,0,20201002,harris donald a,117911020010171,,male,10443000.0
27349.0,,1356093,"creative realities, inc.",1,0,0,0,20201002,bell david arthur,117911020010170,,male,10443000.0
27349.0,,1356093,"creative realities, inc.",1,0,0,0,20201002,nesbit stephen,117911020010174,,male,10443000.0
119106.0,,1356093,"creative realities, inc.",1,0,0,0,20210113,harris donald a,117911021000581,,male,10924000.0
32194.0,,1356093,"creative realities, inc.",1,0,0,0,20210113,nesbit stephen,117911021000579,,male,10924000.0
,,1356093,"creative realities, inc.",1,0,0,0,20210113,mcgill dennis,117911021000580,,male,10924000.0
32194.0,,1356093,"creative realities, inc.",1,0,0,0,20210113,bell david arthur,117911021000582,,male,10924000.0
35610.0,,1356093,"creative realities, inc.",1,0,0,0,20210402,nesbit stephen,117911021004044,,male,11841000.0
,,1356093,"creative realities, inc.",1,0,0,0,20210402,mcgill dennis,117911021004042,,male,11841000.0
122522.0,,1356093,"creative realities, inc.",1,0,0,0,20210402,harris donald a,117911021004041,,male,11841000.0
35610.0,,1356093,"creative realities, inc.",1,0,0,0,20210402,bell david arthur,117911021004039,,male,11841000.0
172522.0,,1356093,"creative realities, inc.",1,0,0,0,20210525,harris donald a,117911021005903,,male,11854475.0
38491.0,,1356093,"creative realities, inc.",1,0,0,0,20210701,nesbit stephen,117911021007261,,male,11877000.0
38491.0,,1356093,"creative realities, inc.",1,0,0,0,20210701,bell david arthur,117911021007260,,male,11877000.0
,,1356093,"creative realities, inc.",1,0,0,0,20210701,mcgill dennis,117911021007259,,male,11877000.0
175403.0,,1356093,"creative realities, inc.",1,0,0,0,20210701,harris donald a,117911021007258,,male,11877000.0
,,1356093,"creative realities, inc.",1,0,0,0,20211027,mcgill dennis,117911021009667,,male,11919000.0
43121.0,,1356093,"creative realities, inc.",1,0,0,0,20211027,nesbit stephen,117911021009666,,male,11919000.0
43121.0,,1356093,"creative realities, inc.",1,0,0,0,20211027,bell david arthur,117911021009665,,male,11919000.0
180033.0,,1356093,"creative realities, inc.",1,0,0,0,20211027,harris donald a,117911021009664,,male,11919000.0
53981.0,,1356093,"creative realities, inc.",1,0,0,0,20211119,bell david arthur,117911021010274,,male,11937980.0
53981.0,,1356093,"creative realities, inc.",1,0,0,0,20211119,nesbit stephen,117911021010273,,male,11937980.0
,,1356093,"creative realities, inc.",1,0,0,0,20211119,mcgill dennis,117911021010272,,male,11937980.0
190893.0,,1356093,"creative realities, inc.",1,0,0,0,20211119,harris donald a,117911021010275,,male,11937980.0
266293.0,,1356093,"creative realities, inc.",true,false,false,false,20220329,harris donald a,141588922003424,,male,17124986.0
225781.0,,1356093,"creative realities, inc.",true,false,false,false,20220331,nesbit stephen,141588922003508,,male,21675000.0
357598.0,,1356093,"creative realities, inc.",true,false,false,false,20220523,harris donald a,141588922005506,,male,21674986.0
,87976.0,1356093,"creative realities, inc.",true,true,false,false,20220617,mills richard c,141588922006723,CHIEF EXECUTIVE OFFICER,male,21674986.0
,,1356093,"creative realities, inc.",false,true,false,false,20220617,logan william lindsey iv,141588922006730,CFO,male,21674986.0
407598.0,,1356093,"creative realities, inc.",true,false,false,false,20220823,harris donald a,141588922008976,,male,21744000.0
743134.0,87976.0,1356093,"creative realities, inc.",true,true,false,false,20220824,mills richard c,141588922009005,CHIEF EXECUTIVE OFFICER,male,21744000.0
446308.0,,1356093,"creative realities, inc.",true,false,false,false,20230104,harris donald a,141588923000359,,male,7266000.0
86339.0,,1356093,"creative realities, inc.",true,false,false,false,20230104,mcgill dennis,141588923000362,,male,7266000.0
178691.0,,1356093,"creative realities, inc.",true,false,false,false,20230104,nesbit stephen,141588923000368,,male,7266000.0
92691.0,,1356093,"creative realities, inc.",true,false,false,false,20230104,bell david arthur,141588923000372,,male,7266000.0
,29326.0,1356093,"creative realities, inc.",true,true,false,false,20230403,mills richard c,141588923005827,CHIEF EXECUTIVE OFFICER,male,7394000.0
,,1356093,"creative realities, inc.",false,true,false,false,20230403,logan william lindsey iv,141588923005828,CFO,male,7394000.0
14523.0,,1356093,"creative realities, inc.",,1,,,20230823,logan william lindsey iv,143774923024536,Chief Financial Officer,male,7409027.0
297712.0,29326.0,1356093,"creative realities, inc.",1,1,,,20230823,mills richard c,143774923024534,Chief Executive Officer,male,7409027.0
1037404.0,,1356093,"creative realities, inc.",0,0,1,0,20241023,lytton laurence w,93583624000638,,female,10447000.0
